x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-38.660270291891976	86.65876380852228	-0.21500928767126234	0.1416911679990059	0.0	0.0	0.18659810754974512	-0.14550787024492326	0.0	0.0
-47.78386770867239	82.40771426108431	-0.26580598351857876	0.10370840479510923	0.0	0.0	0.239444567275247	-0.10701039238455709	0.0	0.0
-56.60642440994905	77.59788885619162	-0.31364463807393417	0.06438074738613857	0.0	0.0	0.2891895772733287	-0.06704129776465854	0.0	0.0
-64.94562867109143	72.04374045347123	-0.3583603181332815	0.024344525903053103	0.0	0.0	0.3360101161274864	-0.02633331694558101	0.0	0.0
-71.92611458460884	64.87616465738179	0.0	-0.024468342745709037	-0.3581861533805705	0.0	0.0	0.026708957288492884	0.335594990161455	0.0
-77.50186238067516	56.54582253713582	0.0	-0.0644986028027764	-0.31348304934211774	0.0	0.0	0.0674010846158133	0.28878347205606403	0.0
-82.35972485120175	47.74513590685877	0.0	-0.10381632613988474	-0.26564676564162565	0.0	0.0	0.1073444379918925	0.23902805499579996	0.0
-86.66575628697419	38.64377113183283	0.0	-0.1417979851896779	-0.2148545378200009	0.0	0.0	0.14582160755551737	0.1861775048550855	0.0
-90.44698727662018	29.31085830790313	0.0	-0.17809922281850768	-0.1616358179875195	0.0	0.0	0.18250481334982524	0.13076565248310185	0.0
-93.64580935974051	19.776206703679886	0.0	-0.21252888061466446	-0.1066405301074414	0.0	0.0	0.21727315664403765	0.0735430317727264	0.0
-96.03171042919779	10.029878731298089	0.0	-0.24456303838382945	-0.05025759231578253	0.0	0.0	0.24951449047662858	0.014685756568275797	0.0
-96.41656215163587	0.014970377045307659	0.0	6.0236730888442796e-05	0.0030295262256369443	-0.2624760250998816	0.0	-1.7931412633154677e-05	0.002061918727915482	0.262718692845502
-95.84818224183032	-9.992436112478956	0.0	0.0	0.05045245955346553	-0.24443134346920176	0.0	0.0	-0.015219244528542212	0.24932608329116307
-93.51577178207867	-19.752574815079928	0.0	0.0	0.10680891431851483	-0.21241726576248388	0.0	0.0	-0.07401324375552604	0.2170295549524959
-90.3790887977266	-29.306411571468846	0.0	0.0	0.1617920576122248	-0.17799098419171597	0.0	0.0	-0.13120090587552916	0.1822186055757705
-86.65723235498706	-38.66029593588547	0.0	0.0	0.21500859948244364	-0.1416904277234105	0.0	0.0	-0.1865967048648483	0.14550678260064995
-82.40668515449003	-47.78396233947524	0.0	0.0	0.2658054404112141	-0.1037078848588813	0.0	0.0	-0.2394434729971131	0.10700961596452976
-77.59725374915635	-56.60659905975431	0.0	0.0	0.3136444924089756	-0.06438065964556847	0.0	0.0	-0.28918931602149106	0.06704113352543112
-72.04336519112499	-64.9458945666997	0.0	0.0	0.3583602895520843	-0.02434454844435817	0.0	0.0	-0.336010101979409	0.026333309596322445
-64.87589984300718	-71.92648998092864	-0.3581861000783785	0.0	0.0	0.024468275041590288	0.33559491526420265	0.0	0.0	-0.02670889892590099
-56.54564812686972	-77.50248619892474	-0.3134831679685177	0.0	0.0	0.06449869163172225	0.288783740917258	0.0	0.0	-0.06740124594746215
-47.745040307920156	-82.36072919855796	-0.2656472695259794	0.0	0.0	0.10381683066138915	0.23902911251242337	0.0	0.0	-0.1073451860414704
-38.64374451536826	-86.66725316453595	-0.21485520370458752	0.0	0.0	0.14179872262625645	0.1861788850177083	0.0	0.0	-0.14582268343736354
-29.310894117732083	-90.44906545179731	-0.16163615655042055	0.0	0.0	0.17809960652616785	0.13076633421387954	0.0	0.0	-0.1825053865602919
-19.77629572746742	-93.64852212855857	-0.10663972812603102	0.0	0.0	0.21252769055079912	0.0735413169707068	0.0	0.0	-0.21727150017733202
-10.029984301786099	-96.03503622898569	-0.050258376079450544	0.0	0.0	0.24456419173309632	0.01468733285136465	0.0	0.0	-0.2495161521012565
-0.014945131493624536	-96.42343485883865	0.003018025773662497	-0.26246949747364956	0.0	-2.8530407884209162e-05	0.002150557954585756	0.26271107885463396	0.0	-2.645850831932215e-05
9.992527914766713	-95.85150921190231	0.05045324955279343	-0.24443254363553965	0.0	0.0	-0.015220916108568627	0.24932773446035514	0.0	0.0
19.752660921636334	-93.51851482127263	0.10680808556840696	-0.21241605476422593	0.0	0.0	-0.07401149723460716	0.21702779924171273	0.0	0.0
29.30645398028537	-90.38120515250748	0.16179234726690692	-0.1779913105556355	0.0	0.0	-0.1312014742339497	0.1822190311334314	0.0	0.0
38.66028507177498	-86.65876023217868	0.21500930580987979	-0.14169121201275298	0.0	0.0	-0.18659813168146777	0.14550785928345367	0.0	0.0
47.78389463119789	-82.40770318800537	0.26580601589881725	-0.10370846265049623	0.0	0.0	-0.23944462092316718	0.10701040122946047	0.0	0.0
56.60647168697144	-77.59786708879048	0.3136446575168069	-0.06438079006311107	0.0	0.0	-0.28918960378527314	0.06704128527482	0.0	0.0
64.94570879135557	-72.04370357241218	0.3583603236871699	-0.024344555399086226	0.0	0.0	-0.3360101126683827	0.026333285936523093	0.0	0.0
71.92625948091168	-64.87611874369613	0.0	0.024468250880169157	0.3581860266404344	0.0	0.0	-0.02670889926827473	-0.3355949262138665	0.0
77.5021434488862	-56.54578713417609	0.0	0.06449863615971463	0.313483061349738	0.0	0.0	-0.06740120295633896	-0.2887836922742136	0.0
82.36020094642058	-47.74511799761037	0.0	0.10381656596424804	0.2656469680814033	0.0	0.0	-0.10734484760804654	-0.23902866722726646	0.0
86.66647746959576	-38.64377391187492	0.0	0.14179832841266626	0.2148548092411564	0.0	0.0	-0.14582216206352	-0.1861782559026228	0.0
90.44799485162562	-29.310883265842147	0.0	0.17809938133130335	0.1616359194973792	0.0	0.0	-0.18250510488053956	-0.1307660432667912	0.0
93.64713228502296	-19.77625220328812	0.0	0.21252827045603984	0.10664007456675116	0.0	0.0	-0.2172723584319352	-0.07354225401422697	0.0
96.03334796730726	-10.02993219066637	0.0	0.2445635727781877	0.05025791103369334	0.0	0.0	-0.24951531247214176	-0.014686588033846513	0.0
