x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.48296811239685	91.42390109039944	0.044826674631899814	1.875593165325934e-06	0.0	-0.2563404725370391	0.03160718909015711	-3.1958636341845375e-05	0.0	0.26701080581809183
0.0426355232894653	92.00936015815793	-0.007115635181550621	0.2623468868083301	0.0	9.371006826286516e-05	-0.004935741820589213	-0.262780923488196	0.0	5.657578721348442e-05
-9.390704942535002	91.22639644540631	-0.04481044449716167	0.2566810079700616	0.0	-7.5011465588715535e-06	-0.031692104492222	-0.26677632160127773	0.0	5.888888992437446e-06
-18.651210988021425	89.13089978223432	-0.10190741486995929	0.22689015271801932	0.0	0.0	0.023459328329385805	-0.237461857580956	0.0	0.0
-27.591517777591942	85.83223126295421	-0.159903721991815	0.19179178738849398	0.0	0.0	0.08728570606169439	-0.20155773419859138	0.0	0.0
-36.31408775402813	81.95181829468866	-0.21564133559593768	0.15414703225724471	0.0	0.0	0.14817627859470683	-0.16280345909775848	0.0	0.0
-44.80831101961149	77.62240419365352	-0.2690322620144338	0.11476731796868073	0.0	0.0	0.20655802917712865	-0.1221913022916155	0.0	0.0
-53.01000296876473	72.83429297484311	-0.31967242960651704	0.07393940112464424	0.0	0.0	0.2621413330842782	-0.07996667975035257	0.0	0.0
-60.75919981448988	67.4266379355837	-0.3667214304848379	0.031458769201617366	0.0	0.0	0.3136381669661548	-0.03567603873120886	0.0	0.0
-67.36453017437698	60.69823476553672	0.0	-0.03137046846102057	-0.36645297011785893	0.0	0.0	0.037291214116108175	0.3127848811164136	0.0
-72.81106062125433	52.96540935153333	0.0	-0.07364667605846537	-0.31924676346070646	0.0	0.0	0.08124643618518401	0.26085843650352447	0.0
-77.67209917005825	44.79553330288871	0.0	-0.11448444753165331	-0.2686591442206531	0.0	0.0	0.12342159600005864	0.2052969021908267	0.0
-82.08714331508877	36.3381514810359	0.0	-0.1539581240574012	-0.2153632333784222	0.0	0.0	0.1640728040979276	0.14703708638906934	0.0
-86.05433650613833	27.654935425777683	0.0	-0.19157241002198744	-0.15958666718605907	0.0	0.0	0.20264284263712326	0.08599940548715959	0.0
-89.41962652153148	18.749390323488935	0.0	-0.22673235967754793	-0.10158283136359032	0.0	0.0	0.23841608271060807	0.022101876375152176	0.0
-91.42042129221929	9.48282479620039	0.0	-0.256343365173021	-0.044828374993992684	-1.8851234173318079e-06	0.0	0.26701504736185444	-0.03160355287410088	3.1969813370967534e-05
-92.01303122919752	0.042515901604961735	0.0	9.44189812789828e-05	0.0070825995390907575	-0.26235620126197917	0.0	5.594278234676279e-05	0.005004968895902687	0.262792660555283
-91.21248234051598	-9.38899049580056	0.0	2.3229816691505846e-05	0.04485346180332684	-0.2566760019380165	0.0	-3.769212544168954e-05	0.031537588379427856	0.2667692142305722
-89.12869811349948	-18.651276251249296	0.0	0.0	0.10190876120255547	-0.22689234732592714	0.0	0.0	-0.02346221704845617	0.23746480427642402
-85.83011537226069	-27.59163313271217	0.0	0.0	0.1599031732822721	-0.1917912643764621	0.0	0.0	-0.08728469219389808	0.20155681854953902
-81.9499719033372	-36.31430649431541	0.0	0.0	0.2156400955423856	-0.15414574554441215	0.0	0.0	-0.14817385475795442	0.16280145267105622
-77.62087293648307	-44.808657904010495	0.0	0.0	0.2690330383657771	-0.11476839275601652	0.0	0.0	-0.20655983227318403	0.12219263588059134
-72.8330767538508	-53.01050240239996	0.0	0.0	0.3196730247209706	-0.07394020653219871	0.0	0.0	-0.26214277086949817	0.07996762846381221
-67.42571411976607	-60.75988405201293	0.0	0.0	0.3667212172926155	-0.03145877777489507	0.0	0.0	-0.3136379255092846	0.035675857718229356
-60.69755063511233	-67.36545792333904	-0.3664532460947516	0.0	0.0	0.03137062019838065	0.3127856323573844	0.0	0.0	-0.03729162064569374
-52.96491305664942	-72.81227952259981	-0.319245924009497	0.0	0.0	0.0736457308345461	0.2608568241798747	0.0	0.0	-0.08124528392269526
-44.79519362813847	-77.67362851797945	-0.2686589870824938	0.0	0.0	0.11448415961223525	0.20529668261879486	0.0	0.0	-0.12342136866151941
-36.337943436558646	-82.08898122263476	-0.21536469729035757	0.0	0.0	0.1539597826079628	0.1470402189329208	0.0	0.0	-0.16407532935597408
-27.654832375111035	-86.05644672467638	-0.15958631959679695	0.0	0.0	0.19157181365366435	0.0859987285254005	0.0	0.0	-0.20264217138447257
-18.74934236712658	-89.42192472689997	-0.1015815476141014	0.0	0.0	0.2267303091317135	0.022099215282092848	0.0	0.0	-0.23841335240733996
-9.482906838970607	-91.42385728688475	-0.044826716331448746	-1.878046566564574e-06	0.0	0.25634045393032956	-0.031607031591243284	3.1954764426764644e-05	0.0	-0.26701109423107394
-0.042576678687586134	-92.00950762149733	0.007116485335496199	-0.26234843840066	0.0	-9.372741565534173e-05	0.004934089275975132	0.26278296908708426	0.0	-5.667644738524232e-05
9.39076075732143	-91.22599278232816	0.044810527623488285	-0.25668120606916006	0.0	7.497946055488035e-06	0.03169200208414604	0.26677635879705064	0.0	-5.892652928393051e-06
18.651312552422937	-89.13088634404835	0.10190737229069458	-0.22689015490420497	0.0	0.0	-0.02345916179634281	0.23746161906228844	0.0	0.0
27.591636049698103	-85.83224083507511	0.15990379179606512	-0.19179194884052153	0.0	0.0	-0.08728576978076229	0.20155772408156358	0.0	0.0
36.314238270916576	-81.95182199882142	0.21564154115420706	-0.15414735166026325	0.0	0.0	-0.14817662153379846	0.1628036749871276	0.0	0.0
44.80850886556799	-77.62240174444126	0.2690320684121479	-0.11476717568484612	0.0	0.0	-0.20655753476356606	0.12219086620954003	0.0	0.0
53.010262579985024	-72.83428687489891	0.3196720763077627	-0.0739391201859285	0.0	0.0	-0.262140504751059	0.07996604820251882	0.0	0.0
60.75953790914254	-67.4266317921309	0.366721713929033	-0.03145910020186447	0.0	0.0	-0.3136386625705525	0.03567627575047895	0.0	0.0
67.36497890071352	-60.69823868705877	0.0	0.03137107981274999	0.3664536047742507	0.0	0.0	-0.03729230962303608	-0.3127868286704299	0.0
72.81164950956504	-52.96542650336356	0.0	0.07364564247213364	0.3192456803746804	0.0	0.0	-0.08124519927232948	-0.26085678106873306	0.0
77.67283324570472	-44.7955652667556	0.0	0.11448418049726697	0.2686588456074447	0.0	0.0	-0.12342144125871747	-0.20529687329239926	0.0
82.08800008127253	-36.338202669511766	0.0	0.15395913161229105	0.2153639974369039	0.0	0.0	-0.16407445182787375	-0.14703926597958436	0.0
86.05523316994575	-27.655010075618986	0.0	0.19157200771845448	0.15958629505519056	0.0	0.0	-0.20264249233857104	-0.08599920503352791	0.0
89.42034928056772	-18.749465387818308	0.0	0.22673126810691796	0.10158201792978978	0.0	0.0	-0.23841475668102158	-0.02210074730416267	0.0
91.42083249318323	-9.482878412303842	0.0	0.25634448007190114	0.04482897094545691	1.8708251886148242e-06	0.0	-0.2670168388411551	0.031601750031489455	-3.196564580583443e-05
