x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
26.44817681792445	-82.46412523678386	0.15774818820383302	-0.20048648600259728	0.0	0.0	-0.058865087603887103	0.2133650154107463	0.0	0.0
34.74160042066666	-78.67376930081872	0.21544907796823834	-0.16241479588882624	0.0	0.0	-0.12403010250246799	0.173907972467436	0.0	0.0
42.803052512808584	-74.39733492999675	0.27054359460081834	-0.12217760278329409	0.0	0.0	-0.18604053804112652	0.1319960312915487	0.0	0.0
50.579757618841725	-69.65169140333177	0.322780501691916	-0.08018821913607918	0.0	0.0	-0.24491709807296524	0.0880521889701315	0.0	0.0
57.932751324967846	-64.32424741561299	0.37151347689477576	-0.03631041033039052	0.0	0.0	-0.2997327119718674	0.04172106750760448	0.0	0.0
64.3039023352103	-57.87587111384801	0.0	0.03571534869482879	0.3710826157022393	0.0	0.0	-0.04428671842648377	-0.2983059818059447	0.0
69.67539353420489	-50.54900064261093	0.0	0.07938013590808866	0.3222279631408993	0.0	0.0	-0.09023797305688219	-0.24304444574067197	0.0
74.49025007849494	-42.81039744235028	0.0	0.12132233777424609	0.27001798633963897	0.0	0.0	-0.13400655210906628	-0.18406035117305322	0.0
78.84587737774747	-34.78999241697185	0.0	0.161610913883566	0.21499727158563564	0.0	0.0	-0.1758290322179207	-0.12206279997525472	0.0
82.71979894541278	-26.537901271490586	0.0	0.19981981266282198	0.1573809478377315	0.0	0.0	-0.21523324363301075	-0.05695379882188333	0.0
85.92906472931953	-18.03886692905987	0.0	0.23559133208756491	0.0975162544501571	0.0	0.0	-0.2518184034244204	0.011168906450999381	0.0
87.39275377060518	-9.096949889497926	0.0	0.256150736764977	0.0471438381379503	-5.075285142510501e-05	0.0	-0.2671837846783397	0.03326908571276842	-3.72218051909514e-05
