x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-83.38481002244563	-17.420996033774326	0.0	0.0	0.09469997849699487	-0.24271727443161337	0.0	0.0	0.032184955130152536	0.2590694727739797
-80.19256903336847	-25.645081231039423	0.0	0.0	0.15592219793046047	-0.20670651633958984	0.0	0.0	-0.0389223359804546	0.22165390976198876
-76.35593390248829	-33.61539676684332	0.0	0.0	0.21483905621827892	-0.1681121429402054	0.0	0.0	-0.10676573395073184	0.18138238230386283
-72.06233252302988	-41.35588445579426	0.0	0.0	0.2711995201616267	-0.12736251303844753	0.0	0.0	-0.1714688140606583	0.13868524871259125
-67.33383603918321	-48.82183070101582	0.0	0.0	0.324566419035402	-0.0845708323257325	0.0	0.0	-0.23266010606994525	0.093557425608581
-62.07545713895637	-55.89014293901728	0.0	0.0	0.37472763217264593	-0.03993879423407128	0.0	0.0	-0.2902843917794798	0.04612245575223924
-55.83140139336663	-62.08586798984592	-0.37419975639005765	0.0	0.0	0.038883020579842	0.28845634026504646	0.0	0.0	-0.04950699197679605
-48.79872315164584	-67.40116345488354	-0.32403460096366643	0.0	0.0	0.083385823811392	0.23055111612974583	0.0	0.0	-0.09665664488431969
-41.379325027049944	-72.21333399896592	-0.27059640551358966	0.0	0.0	0.12600384268880654	0.1689802994052134	0.0	0.0	-0.14139473682797385
-33.68925545301359	-76.6058580935513	-0.21440646857576923	0.0	0.0	0.1669146654042787	0.10443544573279645	0.0	0.0	-0.1841020317695616
-25.77185388014129	-80.55476547609769	-0.15546392382096555	0.0	0.0	0.20551059954194548	0.03637156357307511	0.0	0.0	-0.22403817417814895
-17.597622968446057	-83.86651612616814	-0.09419448024509222	0.0	0.0	0.24161020582469162	-0.03496663181243526	0.0	0.0	-0.2610348721090838
-8.870775183436816	-85.03245679686307	-0.04872352277410634	5.6294923060407745e-05	0.0	0.255987806844919	-0.0343870792242208	7.798317926894873e-05	0.0	-0.2672961703647825
-0.06764174120700847	-85.33551174641698	0.011272900136841742	-0.2623186420568084	0.0	-0.00015514696727331005	0.007901797972272962	0.26280643933466713	0.0	-0.00013376545968360405
8.724584346344107	-84.78419482267542	0.048472531188172664	-0.25680080134720423	0.0	-2.4231082867186256e-06	0.03420829079962459	0.2666794294611828	0.0	4.943325669434276e-05
17.420810769820932	-83.38531042002609	0.09470110697764546	-0.24271885489706452	0.0	0.0	0.03218290865058179	0.25907156697485917	0.0	0.0
25.64486428455449	-80.19320769756749	0.15592134499159016	-0.20670508049214692	0.0	0.0	-0.038920158240251156	0.22165175173664614	0.0	0.0
33.61513370198907	-76.35670386933839	0.21484051512686608	-0.16811374315027944	0.0	0.0	-0.10676831405827826	0.1813845400579741	0.0	0.0
41.35555813004855	-72.06318777425238	0.2711988540412182	-0.12736150101140858	0.0	0.0	-0.17146690472303247	0.13868372028465323	0.0	0.0
48.82142689002027	-67.33472286270897	0.3245682205939101	-0.08457243723312052	0.0	0.0	-0.2326633077277521	0.09355961364220258	0.0	0.0
55.88964387375692	-62.07632018503496	0.3747293657008541	-0.03994015478950692	0.0	0.0	-0.2902874074183802	0.046124308119151754	0.0	0.0
62.08523217309215	-55.8321805753991	0.0	0.03888297121856182	0.37419939226209525	0.0	0.0	-0.049506985032464514	-0.2884564809521126	0.0
67.40037347312742	-48.79939416624066	0.0	0.08338591660456646	0.3240343741559916	0.0	0.0	-0.09665683736764999	-0.23055156346967356	0.0
72.21240338354283	-41.379873783009224	0.0	0.12600402455088489	0.2705962413370282	0.0	0.0	-0.1413950541540244	-0.16898090511933758	0.0
76.60481903862724	-33.68967044428641	0.0	0.16691456224748868	0.2144060593782271	0.0	0.0	-0.18410194251757847	-0.10443557061207566	0.0
80.5536749605015	-25.77212885219581	0.0	0.2055113819315415	0.15546414500107572	0.0	0.0	-0.22403933444742113	-0.03637303189997871	0.0
83.86549344106338	-17.59776914122769	0.0	0.24160979937414126	0.09419388735666583	0.0	0.0	-0.2610343462796061	0.034966841390100104	0.0
85.03217866194747	-8.87085070639838	0.0	0.2559919799329347	0.0487256841174008	-5.6331450072754185e-05	0.0	-0.267302156738678	0.0343815045947792	-7.809959649828077e-05
