x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-96.77070942119458	-20.53715811031233	0.0	0.0	0.10878686130280174	-0.2043928485254248	0.0	0.0	-0.10193031846270384	0.20538641908936411
-93.85718226478963	-30.47668910070199	0.0	0.0	0.1622380596208851	-0.1705140710363637	0.0	0.0	-0.15578708207855965	0.17140753128099243
-90.10125976058394	-40.125463318520815	0.0	0.0	0.21395709348417516	-0.1348390701854431	0.0	0.0	-0.2079571176442673	0.1356492070176104
-85.54467501718007	-49.42835338192334	0.0	0.0	0.26340335730759173	-0.09774711105022885	0.0	0.0	-0.25792171187595014	0.09848801516368501
-80.1960615948127	-58.31440620179145	0.0	0.0	0.30978775397169894	-0.05936597395350667	0.0	0.0	-0.3046146655205379	0.05993740348133225
-74.00347902532621	-66.6510551957741	0.0	0.0	0.35298454160174175	-0.020472432993406276	0.0	0.0	-0.3483173767219239	0.020925231350108254
-66.61762847446947	-73.95861022952563	-0.35295052503489877	0.0	0.0	0.020526824252039003	0.34824418285914766	0.0	0.0	-0.02098092502422437
-58.292334753961185	-80.16373073009	-0.30975407939027383	0.0	0.0	0.05941799995269007	0.3045414023968443	0.0	0.0	-0.059989389036467895
-49.41761641450307	-85.52810313791987	-0.2633674821123208	0.0	0.0	0.09779481052969459	0.257843156022039	0.0	0.0	-0.09853305928452623
-40.1224735944276	-90.09986602390933	-0.2139217104596423	0.0	0.0	0.13488589206776264	0.20787898977381755	0.0	0.0	-0.13569155143117678
-30.478573624495187	-93.87176762544304	-0.16220246782275816	0.0	0.0	0.17056058999781826	0.1557080203533668	0.0	0.0	-0.1714469831199119
-20.542108820899493	-96.80392540214524	-0.1087499340092136	0.0	0.0	0.20444023655379673	0.10184807015583437	0.0	0.0	-0.20542284398020655
-10.364053517647251	-98.77624954966565	-0.05405767956699106	0.0	0.0	0.23606812838580277	0.04669785259515718	0.0	0.0	-0.23712154932316515
-0.0017535211980065307	-99.27002580746075	0.0006476041879149403	-0.2625719518825094	0.0	1.2511396330744972e-06	0.0004267230513128195	0.26262646480857155	0.0	-1.4175995349713586e-05
10.357583184809368	-98.72779438432654	0.05409984425124392	-0.2360185592402743	0.0	0.0	-0.0467913599748499	0.23709046368650785	0.0	0.0
20.537068093972067	-96.77239823078668	0.10878707965469003	-0.20439313681129762	0.0	0.0	-0.10193078117516988	0.20538681968467418	0.0	0.0
30.476608523536324	-93.85779338353056	0.1622381428139667	-0.1705141680560481	0.0	0.0	-0.15578726064336307	0.171407660637333	0.0	0.0
40.1254194986558	-90.1014508580711	0.2139571362270577	-0.13483911470698817	0.0	0.0	-0.20795721023736016	0.1356492616216392	0.0	0.0
49.428334210069096	-85.54472474054877	0.2634033681157741	-0.09774711979698351	0.0	0.0	-0.25792173619065895	0.09848801861733601	0.0	0.0
58.3143990371832	-80.19607223520732	0.3097877530466975	-0.05936597172477595	0.0	0.0	-0.30461466359557743	0.059937390959828654	0.0	0.0
66.65105293371526	-74.0034814278005	0.3529845440204695	-0.020472434585288996	0.0	0.0	-0.34831737995485734	0.02092522390651014	0.0	0.0
73.95860870268918	-66.61763007573585	0.0	0.020526820460581425	0.3529505132779072	0.0	0.0	-0.02098092960117432	-0.3482441889762059	0.0
80.16372520346563	-58.29233856930703	0.0	0.05941799752107489	0.3097540693615366	0.0	0.0	-0.05998939570457785	-0.30454141378050104	0.0
85.52807820404702	-49.4176264066795	0.0	0.09779480159509221	0.263367465631455	0.0	0.0	-0.09853305684408456	-0.25784315574193584	0.0
90.09977201988097	-40.12249661141859	0.0	0.13488586470387318	0.21392167779222115	0.0	0.0	-0.13569152298155016	-0.20787895776540652	0.0
93.87147058966767	-30.478616292785635	0.0	0.17056053530879767	0.16220241421067289	0.0	0.0	-0.1714469161716606	-0.1557079471072696	0.0
96.80311004750936	-20.542157251034137	0.0	0.20444008670835165	0.10874981336455727	0.0	0.0	-0.2054226426733641	-0.1018478600940887	0.0
98.77425469529301	-10.364048998240847	0.0	0.23606827127578062	0.05405776244710883	0.0	0.0	-0.23712176373529964	-0.04669807146672807	0.0
