x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-99.10296994364728	-10.410552544680195	0.0	0.0	0.054434340269834694	-0.23476150355059153	0.0	0.0	-0.05070572129002435	0.2352533528201559
-97.27727761016024	-20.66587435532181	0.0	0.0	0.10898233963516533	-0.20330881531288492	0.0	0.0	-0.1055384145444641	0.20379725878840318
-94.44982680778631	-30.681872784761595	0.0	0.0	0.16230982152981946	-0.16960166202732682	0.0	0.0	-0.15912293170832678	0.17006741704742734
-90.69653518006344	-40.383376617829455	0.0	0.0	0.2138171500290975	-0.13398746615347015	0.0	0.0	-0.2108396165956517	0.13440333923662223
-86.05448327036449	-49.69579879235873	0.0	0.0	0.26294086149155427	-0.09685809153202997	0.0	0.0	-0.26012288321469174	0.09719874962606455
-80.54909486775131	-58.538300835341154	0.0	0.0	0.3092063079523761	-0.05868102081270752	0.0	0.0	-0.3065642196522346	0.05894769798054453
-74.17620345092125	-66.79474669673645	0.0	0.0	0.3522304469491274	-0.019963762768515705	0.0	0.0	-0.34991063660750094	0.020196083763330847
-66.7759832943963	-74.1526349692656	-0.35221319374338544	0.0	0.0	0.01999246161432158	0.3498740875270474	0.0	0.0	-0.020221917333562572
-58.52684654057968	-80.53243367478784	-0.3091889945925203	0.0	0.0	0.058708346383188045	0.30652734893124484	0.0	0.0	-0.05897145137090024
-49.69080743833308	-86.04585256605635	-0.2629235064157411	0.0	0.0	0.0968843388398863	0.2600857514419469	0.0	0.0	-0.0972206620762727
-40.382430659118015	-90.69545066421105	-0.21379911059190013	0.0	0.0	0.1340122678391005	0.21080090817103797	0.0	0.0	-0.13442263711643554
-30.68319667532806	-94.4566779487754	-0.16229114050280657	0.0	0.0	0.1696255690778642	0.159082761653434	0.0	0.0	-0.17008447187487713
-20.66833334081862	-97.29392211205027	-0.10896287476085786	0.0	0.0	0.2033328097102361	0.10549651067307764	0.0	0.0	-0.20381270002964935
-10.413322813045692	-99.13201733084718	-0.05441342024809826	0.0	0.0	0.23478804012109503	0.05066070362695854	0.0	0.0	-0.23526879647247267
-0.0005399209196859852	-99.63247373959435	0.0003367289152116542	-0.2625864918789933	0.0	1.6054992990941236e-05	0.00017092042307219454	0.26261179877762575	0.0	-2.8836964753869084e-05
10.410456380599024	-99.10628651193716	0.054434252185509534	-0.23476136256340382	0.0	0.0	-0.05070554484633044	0.23525315144562461	0.0	0.0
20.665768053637734	-97.27805839905942	0.10898225922362909	-0.20330869923515657	0.0	0.0	-0.10553825222158335	0.20379709270313884	0.0	0.0
30.68183103445989	-94.44998869279124	0.16230979843760557	-0.1696016290075124	0.0	0.0	-0.1591228880039565	0.1700673682050319	0.0	0.0
40.38336561397607	-90.69656356173175	0.21381714545273822	-0.133987458191953	0.0	0.0	-0.21083961052688663	0.13440332542601555	0.0	0.0
49.6957965015266	-86.05448731530521	0.2629408619148682	-0.09685809019575777	0.0	0.0	-0.26012288655868265	0.09719874480318184	0.0	0.0
58.538300469851514	-80.5490953487547	0.309206309244884	-0.058681020886563705	0.0	0.0	-0.306564223819141	0.058947694855213055	0.0	0.0
66.79474667692628	-74.17620352347464	0.35223044731454434	-0.019963762350998997	0.0	0.0	-0.3499106378772593	0.020196079721153122	0.0	0.0
74.1526349370786	-66.77598335059788	0.0	0.019992461272302007	0.35221318964150167	0.0	0.0	-0.0202219204689559	-0.3498740895020218	0.0
80.53243341276786	-58.526846785554575	0.0	0.05870834543317492	0.3091889900209495	0.0	0.0	-0.058971453768554484	-0.30652735078873494	0.0
86.04585044528861	-49.6908087191403	0.0	0.09688433814829428	0.2629235021255834	0.0	0.0	-0.09722066492648675	-0.2600857547951686	0.0
90.69543622918366	-40.38243666704987	0.0	0.13401227009492747	0.21379910872305757	0.0	0.0	-0.13442264421470812	-0.21080091758597783	0.0
94.45659713616266	-30.68321947127968	0.0	0.16962558380175646	0.16229114809067982	0.0	0.0	-0.17008449676172632	-0.1590827920467814	0.0
97.29353620529672	-20.668391688380552	0.0	0.20333286642049206	0.1089629116561025	0.0	0.0	-0.20381278474653958	-0.1054966039542286	0.0
99.13039464097004	-10.413375008581001	0.0	0.23478810891776222	0.05441346143524339	0.0	0.0	-0.23526889946681187	-0.05066080849183641	0.0
