x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-80.15439353624551	-35.44111098774841	0.0	0.0	0.2156699238663311	-0.1588382659077315	0.0	0.0	-0.13480977639164254	0.1691448432571802
-75.85851734642368	-43.69588098361345	0.0	0.0	0.2700183231012096	-0.11897770415233216	0.0	0.0	-0.19523130846021602	0.127803817137425
-71.08518964531622	-51.66166772916742	0.0	0.0	0.321335023540794	-0.07727488741905539	0.0	0.0	-0.2522082246521974	0.08429758827486356
-65.70847537772684	-59.19129835458719	0.0	0.0	0.3696479715747966	-0.03432101557381188	0.0	0.0	-0.30624083811981745	0.039300633611654555
-59.13127151413879	-65.67489134375988	-0.3691804316710257	0.0	0.0	0.033876415507860934	0.3048469803479316	0.0	0.0	-0.041281232483615274
-51.62479627982287	-71.09319016837574	-0.3208389265452938	0.0	0.0	0.0767205935036484	0.2506060572323084	0.0	0.0	-0.08605920226435791
-43.69493683506062	-75.93437149254294	-0.26962147662238123	0.0	0.0	0.11847136288927618	0.1937087556963855	0.0	0.0	-0.1295454740373702
-35.47891102758923	-80.30645345260906	-0.2152758132085953	0.0	0.0	0.1583109972755804	0.13318260983082672	0.0	0.0	-0.17072636895133095
-27.030519706192226	-84.18918312302438	-0.15828960264364364	0.0	0.0	0.19601441131507663	0.06949561654563587	0.0	0.0	-0.20942050454014105
-18.34216236750406	-87.40797776123605	-0.09934154593238774	0.0	0.0	0.2316317659785995	0.0034458495729643296	0.0	0.0	-0.24581474000294706
-9.255493526778734	-89.05570117405532	-0.046139279718702575	2.494628979233573e-05	0.0	0.25622727843801274	-0.03251527495872424	4.008485037557106e-05	0.0	-0.26709058733935914
-0.04442695661377513	-89.54292769922283	0.008484625867338247	-0.26229861085763034	0.0	-0.00012999627635219474	0.005986872104277158	0.2627539606337718	0.0	-5.6259789077018466e-05
9.159292301187921	-88.87872160735455	0.04609021461393861	-0.2567075269719331	0.0	-5.040763568362218e-06	0.03242036897025756	0.2667583386232933	0.0	2.3254118628097598e-05
18.23440934542253	-87.11944422331116	0.09969672665928649	-0.23198688626131955	0.0	0.0	-0.005165120772033214	0.24449473191833382	0.0	0.0
26.954176282874098	-83.96212786151611	0.15863643298467445	-0.19645876375132248	0.0	0.0	-0.071118510297199	0.2079183673651142	0.0	0.0
35.440991988808584	-80.15596508663356	0.2156702910471833	-0.15883853542782034	0.0	0.0	-0.13481024950152903	0.1691451551577685	0.0	0.0
43.695695977928494	-75.85993519480361	0.27001944052704374	-0.11897876789289868	0.0	0.0	-0.19523331563812674	0.12780526348090213	0.0	0.0
51.66139857481568	-71.08641161945363	0.32133368501340187	-0.0772733613811595	0.0	0.0	-0.2522050848683172	0.0842953724229486	0.0	0.0
59.19092138917386	-65.70948194397378	0.3696492693557999	-0.034322030648662016	0.0	0.0	-0.3062431808737866	0.03930202146228414	0.0	0.0
65.67436396223135	-59.132077196171	0.0	0.03387594616135053	0.3691797181025753	0.0	0.0	-0.041280614919336725	-0.3048460469588401	0.0
71.09247543470497	-51.62543356253846	0.0	0.07672050184291537	0.3208386340899558	0.0	0.0	-0.08605912256522939	-0.2506060237443061	0.0
75.93343330052843	-43.69543004584273	0.0	0.11847139854818435	0.2696213007705961	0.0	0.0	-0.12954557818002202	-0.19370899204871292	0.0
80.30524492377518	-35.47928366616089	0.0	0.15831137650291896	0.21527590750338982	0.0	0.0	-0.1707269623714254	-0.13318343971337468	0.0
84.1876408512278	-27.03079181008792	0.0	0.196013741414218	0.15828889316546357	0.0	0.0	-0.20941961451162475	-0.06949479703952083	0.0
87.40603377202167	-18.342341937504724	0.0	0.23163194751906496	0.09934144078435175	0.0	0.0	-0.2458150568451861	-0.0034463211474082887	0.0
89.05319887162713	-9.255600827136627	0.0	0.25624464660391055	0.046149569073853355	-2.4958852589191315e-05	0.0	-0.2671152615641109	0.032493075744146234	-4.012698763376625e-05
