x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
0.04574388092452621	89.0349118919149	-0.008815635898049432	0.2623334773639582	0.0	9.117541073787391e-05	-0.006160796212747879	-0.26281016164560117	0.0	0.00012287352866307722
-9.111508198642724	88.3991673041982	-0.04632512389368919	0.25672945924707985	0.0	-1.602621476915538e-05	-0.03275391766009507	-0.2667727327807057	0.0	3.809134912267715e-06
-18.14235312387502	86.67809233942668	-0.09934102986851036	0.2333889316532433	0.0	0.0	0.0014025455520326512	-0.24642836703509127	0.0	0.0
-26.810077826637965	83.53312389253264	-0.15848667112852904	0.19772734216940407	0.0	0.0	0.06782417760878591	-0.2096475032838211	0.0	0.0
-35.24260157394818	79.73541295403874	-0.21554240952541062	0.15976008562180513	0.0	0.0	0.1315841130241414	-0.17037032499962437	0.0	0.0
-43.44294910115227	75.44701816591228	-0.27012841476842625	0.11982962143209266	0.0	0.0	0.19251059560155423	-0.12891962235263427	0.0	0.0
-51.35539882121872	70.68186903400675	-0.3217653674567728	0.0781094517217895	0.0	0.0	0.250150474454905	-0.08537964782762829	0.0	0.0
-58.83506339337877	65.31838202040032	-0.37005507813072347	0.034762814064563156	0.0	0.0	0.3041090908421664	-0.039818881575115234	0.0	0.0
-65.28716794324994	58.77722309078765	0.0	-0.03437498362878671	-0.3697030446514196	0.0	0.0	0.04209638978690976	0.30292594295244024	0.0
-70.69226285272524	51.321233957690445	0.0	-0.07760713079851601	-0.32137126781581976	0.0	0.0	0.08742730819685407	0.2487191285863461	0.0
-75.52471019880093	43.44498154080256	0.0	-0.11915918928600508	-0.2696328011115916	0.0	0.0	0.13063560895975954	0.19072997962238955	0.0
-79.88906923168422	35.28362921111475	0.0	-0.15911026802652614	-0.21509263497685374	0.0	0.0	0.17197628917781665	0.12978045300097918	0.0
-83.76427978342592	26.889917833200915	0.0	-0.19723475562414886	-0.1581414340797117	0.0	0.0	0.211265482515659	0.0661369705276516	0.0
-86.9734806945305	18.254173327885436	0.0	-0.23296280267663103	-0.09896696972236496	0.0	0.0	0.2478092114161564	-0.00042928717181767005	0.0
-88.56970124379218	9.209482724553265	0.0	-0.25621615881579396	-0.046419325815521474	5.796981746897445e-05	0.0	0.2671311526235294	-0.03276588446210047	3.035596540254796e-06
-89.0287467338825	0.04561813762571439	0.0	0.00012298706348331078	0.008807601061482621	-0.262307897788119	0.0	7.853157004481757e-05	0.006113050886365613	0.2627722796345107
-88.39794325458239	-9.111733481677808	0.0	-1.604539076289607e-05	0.046322311120190265	-0.2567250968739973	0.0	3.8184480216497575e-06	0.032759913910569864	0.266766284129101
-86.67670804396556	-18.142586684858447	0.0	0.0	0.09934077226188469	-0.23338879146935523	0.0	0.0	-0.0014021148406064535	0.24642793445469638
-83.5316183567796	-26.81034131053337	0.0	0.0	0.15848517342056287	-0.19772557395085824	0.0	0.0	-0.0678212264344586	0.20964475031680876
-79.73393200287839	-35.242950740751326	0.0	0.0	0.21554380675461296	-0.15976210265252316	0.0	0.0	-0.13158724986615894	0.1703729215021655
-75.44565505302145	-43.44341631303207	0.0	0.0	0.27012954312853676	-0.11983117742472559	0.0	0.0	-0.19251319922107263	0.12892155921866724
-70.68068151447827	-51.35601010434062	0.0	0.0	0.3217642961399033	-0.07810865651385838	0.0	0.0	-0.2501485101777664	0.08537824914605681
-65.31740122635604	-58.83584914149056	0.0	0.0	0.37005486850883457	-0.03476290278607675	0.0	0.0	-0.30410894009576045	0.039818731738563616
-58.77644831566231	-65.2881821204914	-0.36970336321337055	0.0	0.0	0.03437513702358677	0.3029268365179415	0.0	0.0	-0.04209688391877344
-51.320636396129764	-70.6935347943462	-0.3213719518320212	0.0	0.0	0.0776076800149734	0.24872074365676278	0.0	0.0	-0.08742835846701977
-43.44454338753918	-75.5262432765464	-0.2696315364737015	0.0	0.0	0.11915761951690151	0.1907274915809317	0.0	0.0	-0.13063365232657273
-35.283337354947435	-79.89084653551151	-0.21509120281440222	0.0	0.0	0.1591083355509383	0.12977757998848652	0.0	0.0	-0.17197381522741997
-26.88975782855976	-83.76625157144875	-0.15814256791467654	0.0	0.0	0.1972361420781729	0.0661394211785798	0.0	0.0	-0.21126770830777258
-18.254109554423597	-86.97555992798647	-0.09896773779238256	0.0	0.0	0.23296380234852715	-0.00042763205615030717	0.0	0.0	-0.24781089143261198
-9.209458463122404	-88.5716567421805	-0.04642124904822157	5.797625554342823e-05	0.0	0.25621916926568783	-0.032761866167128034	3.0119018274155627e-06	0.0	-0.2671356137169649
-0.04559438484253939	-89.03497055064348	0.008817343320668393	-0.2623363018005041	0.0	-9.126242801960752e-05	0.0061571568426839465	0.2628139901928771	0.0	-0.0001229255711304886
9.110308114916261	-88.38868809772664	0.04636223042747182	-0.2567147332117818	0.0	-1.4701121932005549e-05	0.03261190729159495	0.2667517656264014	0.0	3.981425823163928e-05
18.142529603121396	-86.6781824823127	0.09934108476436568	-0.23338911069655438	0.0	0.0	-0.0014025701101720005	0.24642828143609072	0.0	0.0
26.810261141786345	-83.53317692688744	0.1584869361704916	-0.197727802827253	0.0	0.0	-0.06782463547509683	0.2096478207194197	0.0	0.0
35.2428203669726	-79.73543664603511	0.2155420658453317	-0.15975976140957995	0.0	0.0	-0.1315832957899772	0.17036953383385736	0.0	0.0
43.44321907012519	-75.44703428088152	0.27012791540548964	-0.11982916524662596	0.0	0.0	-0.192509447449413	0.12891864726503866	0.0	0.0
51.35572902074833	-70.68188977987319	0.32176619749873386	-0.07811039381070943	0.0	0.0	-0.250152101951689	0.08538065368573065	0.0	0.0
58.835460112218115	-65.31841451413396	0.37005536874449474	-0.03476318652003385	0.0	0.0	-0.3041095865338243	0.03981908287998809	0.0	0.0
65.28763756041133	-58.77727145893613	0.0	0.03437582893629978	0.3697039148312957	0.0	0.0	-0.04209791136529152	-0.3029285835562684	0.0
70.69279156186424	-51.32129472327152	0.0	0.07760782440299314	0.32137188106783543	0.0	0.0	-0.08742861320556196	-0.24872121317292467	0.0
75.5252638631858	-43.44505700918529	0.0	0.1191578886150529	0.2696315570672705	0.0	0.0	-0.13063408706572685	-0.19072817912022944	0.0
79.88959043045453	-35.283724327423165	0.0	0.15910901884047474	0.2150915298082617	0.0	0.0	-0.17197483901890234	-0.12977893778176877	0.0
83.76468148948896	-26.890029250106807	0.0	0.19723529544616658	0.15814171913705832	0.0	0.0	-0.21126656738519875	-0.06613835366923172	0.0
86.97367618226876	-18.254269032533593	0.0	0.23296300539079823	0.09896697995027304	0.0	0.0	-0.2478098206988093	0.0004284811447930677	0.0
88.56986725722827	-9.2096010826516	0.0	0.25620991959997536	0.04641537214360766	-5.799596695764677e-05	0.0	-0.2671225758168013	0.032773369699051334	-3.062615553332121e-06
