x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
8.815923957260603	84.44535848636508	0.049176122845984625	-7.861752067272712e-05	0.0	-0.25594246922406155	0.03460861402841177	-5.899665235689417e-05	0.0	0.2673303852936127
0.0756820614645288	84.71635032031563	-0.011738916481213734	0.26232830589037004	0.0	0.00019156011667763735	-0.008207662832362753	-0.2628166357961747	0.0	0.00010235415652000429
-8.652556200018154	84.17407551495852	-0.04888575725423796	0.25684297515266963	0.0	-4.318789663159333e-05	-0.03443123282264484	-0.2666914115490106	0.0	9.206425411004342e-06
-17.28960886949877	82.8311203773572	-0.0937244906102345	0.2444736906714954	0.0	0.0	-0.038650513221366756	-0.2614200788624528	0.0	0.0
-25.425797870103647	79.60577887460856	-0.1552669485851098	0.2082845018984973	0.0	0.0	0.03319943847139908	-0.22372260607494834	0.0	0.0
-33.304569472607426	75.74268626732326	-0.2146254832273156	0.16969247969159618	0.0	0.0	0.1020057223432719	-0.18343332103342946	0.0	0.0
-40.954834445137294	71.43365721499744	-0.27132897111975135	0.1287938085343757	0.0	0.0	0.1674385821724859	-0.14050890554856652	0.0	0.0
-48.33457464074624	66.70196499403858	-0.3251079950256123	0.08588491413813441	0.0	0.0	0.22947577330212635	-0.09520266678120037	0.0	0.0
-55.325733737778	61.457391494555914	-0.3754580634594314	0.04084542302336976	0.0	0.0	0.2874416877169717	-0.04718202836730183	0.0	0.0
-61.477035123302876	55.26698216608068	0.0	-0.039502074694866364	-0.37474744594424103	0.0	0.0	0.0506051363709511	0.2851732715622109	0.0
-66.7840708163599	48.31536464079155	0.0	-0.0844299219604822	-0.32443707124374255	0.0	0.0	0.09835869036767901	0.22699251397671807	0.0
-71.60597386305224	40.98571310187423	0.0	-0.1272718493988893	-0.2706987299368667	0.0	0.0	0.14341627182458694	0.16478893822482893	0.0
-76.02257369476388	33.389726736893145	0.0	-0.16835345258073298	-0.21418633767356882	0.0	0.0	0.18636532245038492	0.09953998930178524	0.0
-80.01009413422568	25.568633216855392	0.0	-0.2069378312232294	-0.15479399480821554	0.0	0.0	0.2262794273643678	0.030482318808838116	0.0
-83.37424995585212	17.488819858800824	0.0	-0.24353854564928373	-0.09339827413415143	0.0	0.0	0.26396951415550224	-0.04120320160488922	0.0
-84.44458391595154	8.815779545227747	0.0	-0.2559290067549155	-0.04916793982203844	7.850299707155107e-05	0.0	0.267311526516182	-0.034625803231396114	5.8986832956643825e-05
-84.71962325390797	0.07539735302474984	0.0	0.00019229620688136588	0.011688432262842536	-0.26230878651563366	0.0	0.00010173997399067397	0.008313229820915938	0.2627871917112567
-84.17255085463572	-8.652835422728607	0.0	-4.31876054228067e-05	0.048887415325086364	-0.2568460667258451	0.0	9.224815849628603e-06	0.034427777676468437	0.2666954004283605
-82.83044175154684	-17.290043421044636	0.0	0.0	0.09372512991599759	-0.24447513660142114	0.0	0.0	0.03864894980834494	0.2614216475777593
-79.60514857002758	-25.4263036597521	0.0	0.0	0.15526767543503164	-0.2082859830523851	0.0	0.0	-0.033201259092162205	0.22372421751375765
-75.74201429611621	-33.305144086231074	0.0	0.0	0.21462460585293303	-0.16969182597149313	0.0	0.0	-0.10200425851934683	0.1834318977725427
-71.43294075818628	-40.955489231168805	0.0	0.0	0.27132919058576976	-0.12879452947054915	0.0	0.0	-0.16743945500566057	0.14050942043281972
-66.70122946463549	-48.335316748536584	0.0	0.0	0.32510790494722913	-0.08588528850577196	0.0	0.0	-0.22947604956723655	0.09520267931726745
-61.456677001714006	-55.32656733895531	0.0	0.0	0.3754579038572991	-0.04084574107693308	0.0	0.0	-0.2874418587281872	0.04718195145641801
-55.26633732165419	-61.477973955555306	-0.3747477400630802	0.0	0.0	0.03950213110352118	0.28517434324287405	0.0	0.0	-0.05060575550224733
-48.314809089550785	-66.7850967680835	-0.3244362512239592	0.0	0.0	0.08442885784005325	0.2269912168727134	0.0	0.0	-0.0983577254061137
-40.985261639215466	-71.60704838393973	-0.2706975775095332	0.0	0.0	0.12727030832108857	0.16478691613404686	0.0	0.0	-0.14341463189323803
-33.389387538359244	-76.02365008859599	-0.2141864101207742	0.0	0.0	0.16835332946786538	0.09954049206471735	0.0	0.0	-0.1863656932223855
-25.56840158925875	-80.01111803782881	-0.15479317552181318	0.0	0.0	0.20693645158451696	0.03048093086381422	0.0	0.0	-0.22627802215607518
-17.48866970301599	-83.37514911865641	-0.09339814169483344	0.0	0.0	0.2435381212650782	-0.041203187354245344	0.0	0.0	-0.2639694625310312
-8.815681870684296	-84.44516632032813	-0.049163419726393126	7.854119740224049e-05	0.0	0.25592137250092517	-0.03463504430592035	5.8923078169921956e-05	0.0	-0.2673010725520442
-0.07545380122746241	-84.71618220910975	0.011736468530453605	-0.2623242621134812	0.0	-0.00019172450166558028	0.00821275871162091	0.26281055753743654	0.0	-0.0001024246637643033
8.652783768846584	-84.17381988386855	0.048884855508178324	-0.25684170878013435	0.0	4.3136495808269185e-05	0.0344333475608606	0.26668907894271016	0.0	-9.271104095602357e-06
17.289867252450502	-82.83114780708368	0.0937242930792685	-0.2444735668943963	0.0	0.0	0.038651052390218196	0.261419278638777	0.0	0.0
25.426065049290354	-79.60583044646438	0.1552665732697972	-0.20828416682327455	0.0	0.0	-0.03319851438844012	0.22372151824726563	0.0	0.0
33.3048538582239	-75.74274503761357	0.21462609494655308	-0.16969345593194157	0.0	0.0	-0.10200685431470566	0.183434093690592	0.0	0.0
40.95513672880303	-71.43372534557258	0.2713285326993848	-0.12879350789281244	0.0	0.0	-0.16743751345311533	0.1405078748138778	0.0	0.0
48.334890698566305	-66.70204370061381	0.3251078157773225	-0.08588493189247719	0.0	0.0	-0.22947525342151784	0.09520208596784711	0.0	0.0
55.32605454044778	-61.45748084023125	0.3754571305339308	-0.04084477579110513	0.0	0.0	-0.28743958552978754	0.04718050797526621	0.0	0.0
61.47734144873735	-55.26707543609814	0.0	0.039502716708634256	0.3747480392302013	0.0	0.0	-0.050606647875522784	-0.2851759399386667	0.0
66.78433504576446	-48.31545338401997	0.0	0.08442856804501706	0.32443563313359675	0.0	0.0	-0.09835737426832798	-0.22699091747299108	0.0
71.60617850512993	-40.98579328084097	0.0	0.12727041146928786	0.27069732324983214	0.0	0.0	-0.14341483410691086	-0.16478740210412351	0.0
76.02271294092164	-33.389790640296354	0.0	0.16835323649249243	0.21418598883744083	0.0	0.0	-0.1863656129753801	-0.09954065800398014	0.0
80.0101831653546	-25.568668435211848	0.0	0.20693693589760495	0.15479316376570082	0.0	0.0	-0.22627875330291025	-0.03048197753293614	0.0
83.3743519163039	-17.48882748691877	0.0	0.24353812225292246	0.09339778545557847	0.0	0.0	-0.2639695070202554	0.041202841248624646	0.0
84.4448981891865	-8.815790251931165	0.0	0.25593010469836647	0.049168330947780906	-7.85804930724986e-05	0.0	-0.2673135173846885	0.03462365376087472	-5.904897572219357e-05
