x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-75.45882731592917	33.09193509584956	0.0	-0.16973327480097855	-0.21389794558180594	0.0	0.0	0.1885533863220085	0.09451714366348404	0.0
-79.49301320798145	25.369274618404475	0.0	-0.2084685486584922	-0.15417223982715067	0.0	0.0	0.22867499283333115	0.02470697620790741	0.0
-82.92094853699585	17.386713118266577	0.0	-0.24497297791002237	-0.09226384781042896	0.0	0.0	0.266212023880242	-0.048134922466195065	0.0
-83.89718514809509	8.765533197659417	0.0	-0.25588999435022	-0.049579082261111476	6.968558276386608e-05	0.0	0.2673588661406014	-0.03499496900691076	8.328577462752066e-05
-84.12674646994154	0.08500865567703372	0.0	0.00016849583524398062	0.012153905397442377	-0.2623186159071602	0.0	0.00015640301366107005	0.008617258798868032	0.26279499873928386
-83.58703467864835	-8.581325601031162	0.0	-2.75701921942413e-05	0.04926997815644154	-0.2568413926912817	0.0	-1.897466691654447e-05	0.0347063095425971	0.26663666800355595
-82.30169785149704	-17.161439714983306	0.0	0.0	0.09268501492932174	-0.2461844830705106	0.0	0.0	0.045232681897212884	0.2636952743344668
-79.03581461727057	-25.20874055873469	0.0	0.0	0.15465607863388425	-0.20997046558571503	0.0	0.0	-0.027588787180393093	0.22593258092373572
-75.14038380643098	-32.995144054848524	0.0	0.0	0.21429584753786415	-0.17116281863324975	0.0	0.0	-0.0970244226396227	0.18531658422403188
-70.81124936026212	-40.554852560753055	0.0	0.0	0.27145548798653796	-0.13025446100788432	0.0	0.0	-0.16342325337673558	0.14236227482844552
-66.07278424278748	-47.84873873561031	0.0	0.0	0.32553811789291576	-0.08711203327852238	0.0	0.0	-0.2260789242270325	0.09671313818386809
-60.839565510213525	-54.76405414242413	0.0	0.0	0.37644961630458207	-0.04201663360775091	0.0	0.0	-0.285161744644227	0.04860519677258196
-54.70150950010387	-60.87348470938457	-0.37571933722258044	0.0	0.0	0.040528648184760284	0.28279100425654374	0.0	0.0	-0.052290558987884865
-47.83091182002335	-66.1761359434221	-0.3248090177030316	0.0	0.0	0.08546071313510839	0.22338669401657377	0.0	0.0	-0.10005160773552911
-40.59188949740799	-71.01282779387917	-0.27087392937394555	0.0	0.0	0.12864683554631037	0.16076611377650918	0.0	0.0	-0.1455985733027771
-33.09158058325069	-75.45983533508326	-0.2138986768402229	0.0	0.0	0.16973399096607053	0.09451907882251846	0.0	0.0	-0.188555003262803
-25.36900040338047	-79.4940081864616	-0.15417168617378915	0.0	0.0	0.2084675369816702	0.024706198359244147	0.0	0.0	-0.22867416529992574
-17.386496589951612	-82.92197223421194	-0.09226333117828112	0.0	0.0	0.24497192650469235	-0.048135660407418755	0.0	0.0	-0.26621113911410543
-8.765412006231731	-83.89896053733159	-0.04955932140267975	6.971912572958794e-05	0.0	0.2558572425191536	-0.03503597788943274	8.321354771113174e-05	0.0	-0.2673128624209191
-0.08501448813745394	-84.12413250150567	0.012185510459046272	-0.26230704051261305	0.0	-0.00016792924153310196	0.008551098592963727	0.26278004570339725	0.0	-0.00015709216472887562
8.581314205010823	-83.5890719566856	0.0492822304351972	-0.2568614135095441	0.0	2.7510301985535037e-05	0.034681019775830935	0.26666488020684376	0.0	1.892125678382412e-05
17.161267776340527	-82.30264084513422	0.09268599777290065	-0.24618580080061586	0.0	0.0	0.045231041102404626	0.2636969973611892	0.0	0.0
25.208493593947786	-79.03659211813996	0.15465512298909143	-0.20996882138443682	0.0	0.0	-0.027586295332078483	0.22593012753161465	0.0	0.0
32.994837121274664	-75.14113336185825	0.2142975196233731	-0.17116466776529785	0.0	0.0	-0.09702734721431247	0.1853190920146649	0.0	0.0
40.554480821253634	-70.81200618934845	0.2714562443673081	-0.13025504321602885	0.0	0.0	-0.16342421041576513	0.14236300267018795	0.0	0.0
47.848295622969125	-66.0735488214262	0.3255374689475538	-0.08711107666772305	0.0	0.0	-0.22607690372886474	0.0967116969455547	0.0	0.0
54.76353233952216	-60.84031656449715	0.3764509779942746	-0.042017624236947326	0.0	0.0	-0.2851638671261267	0.04860652631711255	0.0	0.0
60.87286246739909	-54.70220517350847	0.0	0.04052808309960937	0.3757183731395986	0.0	0.0	-0.052289816899635945	-0.28279002775694545	0.0
66.17541222783052	-47.8315263654346	0.0	0.08546033393655905	0.3248082918049751	0.0	0.0	-0.10005112385656496	-0.22338623093634208	0.0
71.01202710878482	-40.592404205828615	0.0	0.1286468228162417	0.2708735524883577	0.0	0.0	-0.1455986034774961	-0.16076640338141876	0.0
75.45899371697136	-33.09198346874693	0.0	0.16973370227865311	0.21389808197057067	0.0	0.0	-0.18855463629713012	-0.09451894081094842	0.0
79.49316657694074	-25.369295201617998	0.0	0.20846775571799964	0.15417146580717628	0.0	0.0	-0.22867451001945518	-0.024706867996835743	0.0
82.9211667865164	-17.38670658627367	0.0	0.24497213242026056	0.09226308040860212	0.0	0.0	-0.2662114656728608	0.04813503412018577	0.0
83.89844495849864	-8.765555835366719	0.0	0.2558989166663645	0.04958419783697581	-6.977109834989922e-05	0.0	-0.26737196832109056	0.03498284955575851	-8.336618051241299e-05
