x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-76.924546240853	44.31207150883778	0.0	-0.11615801742387738	-0.269021337556034	0.0	0.0	0.12599461538951742	0.1999924753246947	0.0
-81.32192595474575	35.961697824653065	0.0	-0.15582822406804384	-0.21529686963782022	0.0	0.0	0.1669297678976699	0.1408053029282945	0.0
-85.24147180269215	27.380591007183327	0.0	-0.19361958595422435	-0.15909132286838035	0.0	0.0	0.205750387547905	0.07881859299202282	0.0
-88.51522382139264	18.566283733278265	0.0	-0.22891615587349082	-0.10062243038232241	0.0	0.0	0.24170641798918838	0.013873071536226949	0.0
-90.32635786847133	9.376429760695617	0.0	-0.2562944209596215	-0.045417348055317226	3.348510099965653e-05	0.0	0.26704968282389313	-0.0319922442307323	2.748062014894049e-06
-90.87358768672921	0.0425639943110758	0.0	7.617013133077846e-05	0.007697734560287183	-0.26234428801828347	0.0	0.0001040432845313183	0.005461551271548154	0.2627965871123007
-90.15465441756426	-9.285185703536534	0.0	1.1370805770072306e-05	0.04536734219825589	-0.2567026288068079	0.0	-2.5513295554621017e-05	0.03207893980304998	0.26678614444033466
-88.23546694489254	-18.465142038988237	0.0	0.0	0.10096056100796369	-0.22915307285619538	0.0	0.0	-0.015385229921775358	0.24059442870670475
-85.02087678890248	-27.31094560592608	0.0	0.0	0.15944396184641846	-0.19395989747750145	0.0	0.0	-0.08029556839142238	0.2045289794697506
-81.17960200898523	-35.93029558036495	0.0	0.0	0.2155973409580269	-0.15612238250624053	0.0	0.0	-0.14209541975633297	0.16547828138693849
-76.8614052515086	-44.31849667955108	0.0	0.0	0.2694013222811349	-0.11652732422336688	0.0	0.0	-0.20135789666676487	0.12453989238714147
-72.07179326603122	-52.41537265608219	0.0	0.0	0.32030992599028346	-0.07529127984175536	0.0	0.0	-0.2574945371642938	0.08171809782344117
-66.6698705309453	-60.06754957775937	0.0	0.0	0.3679828259974424	-0.032671280580800516	0.0	0.0	-0.31025061567101747	0.03721361060815252
-60.00597629534286	-66.6233770924487	-0.36754087019076265	0.0	0.0	0.03235603387114891	0.3089819396318787	0.0	0.0	-0.03887283810332604
-52.374178045126975	-72.06615017231782	-0.319917216958037	0.0	0.0	0.07495532925356946	0.256207302572534	0.0	0.0	-0.08329433977246234
-44.31168917778535	-76.92607970597243	-0.2690216870227037	0.0	0.0	0.11615827787486935	0.19999332866280836	0.0	0.0	-0.1259951906617367
-35.96144968929056	-81.32374858726924	-0.21529837868507617	0.0	0.0	0.1558299358039163	0.1408085432548699	0.0	0.0	-0.16693239425125225
-27.380459791344737	-85.24356193728173	-0.159090372447735	0.0	0.0	0.19361815808440522	0.07881666956204508	0.0	0.0	-0.2057485647212156
-18.56624600896377	-88.51749642540932	-0.10062363845519424	0.0	0.0	0.22891782254825008	0.01387562229248401	0.0	0.0	-0.24170897927560947
-9.376423643485845	-90.32866822957753	-0.045419506600467986	3.349450852972106e-05	0.0	0.2562977967846667	-0.03198774824569301	2.7253833964081662e-06	0.0	-0.26705464090247194
-0.042628919447060744	-90.870006327336	0.007730794333065663	-0.2623351324845161	0.0	-7.549689018996239e-05	0.005392389443132776	0.26278493618323334	0.0	-0.00010475484471707373
9.28357656158473	-90.14509297163112	0.045405414114423864	-0.2566892326682431	0.0	1.882426682049826e-05	0.03193476458600433	0.2667672602535474	0.0	-1.7194989770269906e-05
18.465142138542667	-88.23732216145532	0.10096194783977008	-0.22915501635593466	0.0	0.0	-0.0153879528625128	0.24059709660232725	0.0	0.0
27.310921061164276	-85.02275242364914	0.1594437911493028	-0.1939595069417192	0.0	0.0	-0.08029497695850954	0.20452835858083726	0.0	0.0
35.93021330401664	-81.18133356875705	0.21559865544981216	-0.15612382150890713	0.0	0.0	-0.1420978858381287	0.16548026498297522	0.0	0.0
44.31833824237676	-76.86290924550184	0.2694007617419681	-0.1165265367959299	0.0	0.0	-0.20135642251501262	0.12453873029834922	0.0	0.0
52.41512336673441	-72.07303140370725	0.32030986385124327	-0.07529105973332732	0.0	0.0	-0.25749408716238076	0.08171774446294455	0.0	0.0
60.06719145909432	-66.67084064442292	0.3679820966020724	-0.032670479217860905	0.0	0.0	-0.31024875676674024	0.037212437627411665	0.0	0.0
66.62288050347095	-60.006723234363605	0.0	0.03235644605080984	0.3675411550903423	0.0	0.0	-0.03887345829099574	-0.30898302294892976	0.0
72.06549066876016	-52.37475047030255	0.0	0.07495538715463887	0.31991709975348925	0.0	0.0	-0.08329446085887632	-0.2562075654017835	0.0
76.92523120428126	-44.312117577218764	0.0	0.11615818282295898	0.26902142141965435	0.0	0.0	-0.12599509803803136	-0.1999933044853711	0.0
81.32267857349947	-35.961760416403514	0.0	0.15582925675385695	0.21529763936404725	0.0	0.0	-0.16693147654526894	-0.14080755527339917	0.0
85.24223034745341	-27.380677685431692	0.0	0.1936187394199498	0.15909061313239128	0.0	0.0	-0.2057494343249019	-0.07881775014929891	0.0
88.51586519165605	-18.56640096431636	0.0	0.22891681291679097	0.10062277364388404	0.0	0.0	-0.24170759573904124	-0.013874420563924445	0.0
90.32583420352837	-9.376507690841802	0.0	0.2562890396505382	0.0454139714025099	-3.350173829341755e-05	0.0	-0.26704228404788477	0.031998668353148525	-2.754131896364586e-06
