x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-41.48844166628156	72.27423383323575	-0.2710276090698165	0.12674503962419945	0.0	0.0	0.17254749491831148	-0.13787675689963327	0.0	0.0
-48.98296304989051	67.54605011418758	-0.3242644947354364	0.08401358371658386	0.0	0.0	0.2334719281005493	-0.0928384451967988	0.0	0.0
-56.07700957548067	62.282473571391236	-0.3745409092404762	0.03969307394440932	0.0	0.0	0.2913535560004504	-0.04584764210926375	0.0	0.0
-62.28782573074788	56.020150892262606	0.0	-0.03836302965248271	-0.37367392375614294	0.0	0.0	0.04869814930124724	0.28883700539765184	0.0
-67.6064994227222	48.960322116750476	0.0	-0.08277877659227582	-0.32364485125983566	0.0	0.0	0.09572374454415634	0.23120692369204696	0.0
-72.41638269591103	41.51104559804412	0.0	-0.12562838211332356	-0.2705988454132685	0.0	0.0	0.14078894584575416	0.170456751824405	0.0
-76.80223013048935	33.78978984518075	0.0	-0.16620594069315783	-0.21429385875194726	0.0	0.0	0.18302420108426007	0.10568203249381941	0.0
-80.74010546573899	25.84058476243906	0.0	-0.2049550216148448	-0.15562506196860415	0.0	0.0	0.22317903590389065	0.03820745267165359	0.0
-84.03706741840818	17.635338972927844	0.0	-0.24129792034434025	-0.09466075224551485	0.0	0.0	0.2605255102042059	-0.032466497751146135	0.0
-85.23057971213466	8.889655772441387	0.0	-0.25598369441951374	-0.04857637849916958	0.00010005554720527125	0.0	0.26725724824659886	-0.034283253187509785	1.1843548902758188e-05
-85.54342627106543	0.06537132798836799	0.0	0.00017480312457538661	0.011117222970807318	-0.2623027789858024	0.0	9.971619828929454e-05	0.007735372577304421	0.2627833467631931
-84.99228652695065	-8.7486718521612	0.0	-2.7365972395222102e-06	0.048344451324658734	-0.2568035596103097	0.0	-4.031778625359704e-05	0.03411163650475034	0.26669875325121856
-83.57478618176823	-17.46505459657403	0.0	0.0	0.09498790623536887	-0.24208516605191951	0.0	0.0	0.030103885863675055	0.2582178899619777
-80.39198083505968	-25.718160990048357	0.0	0.0	0.15601863113093495	-0.206018350813799	0.0	0.0	-0.0405795064855216	0.22073251789477552
-76.56288229597232	-33.71870554713432	0.0	0.0	0.21472975005018352	-0.1673652993207695	0.0	0.0	-0.10798008147478598	0.18038481811791424
-72.27341135331517	-41.48906701264523	0.0	0.0	0.2710265492774862	-0.12674425232158032	0.0	0.0	-0.17254565294195395	0.13787520607170112
-67.54521175436847	-48.983690520484885	0.0	0.0	0.32426474787810977	-0.0840142633225744	0.0	0.0	-0.23347287018374982	0.09283896133568251
-62.28167745668163	-56.077850693195295	0.0	0.0	0.37454084585834646	-0.03969343215315693	0.0	0.0	-0.29135387179940103	0.04584769481935541
-56.019452045648315	-62.288806521948814	-0.3736736037413844	0.0	0.0	0.038362536026436765	0.2888367165400916	0.0	0.0	-0.0486979141768271
-48.95973614735226	-67.6076085207008	-0.3236447335148631	0.0	0.0	0.08277845508884886	0.2312070137438009	0.0	0.0	-0.09572375403345391
-41.510584596978234	-72.41758050418156	-0.27059977160180965	0.0	0.0	0.1256292371164739	0.17045898761421202	0.0	0.0	-0.14079062033196843
-33.78946369576984	-76.80345701399416	-0.21429467901719707	0.0	0.0	0.16620677448397073	0.1056840149141294	0.0	0.0	-0.1830258475001457
-25.840394234013615	-80.74127010573439	-0.15562616823342632	0.0	0.0	0.2049563754775773	0.03821000332397451	0.0	0.0	-0.22318142187422782
-17.63524946905325	-84.0379948107859	-0.0946603950803231	0.0	0.0	0.24129714663642396	-0.03246702874627773	0.0	0.0	-0.2605248859317017
-8.889663269479346	-85.23143357375675	-0.048579183096552854	0.00010008672489744444	0.0	0.25598813868146203	-0.034277256232359006	1.1787236825440207e-05	0.0	-0.2672638539548285
-0.06537968980136119	-85.54760642356302	0.01111928362108573	-0.26231850948958574	0.0	-0.0001430835958439371	0.0077955838201737735	0.26280703021794916	0.0	-0.00014413737455525006
8.74857865392795	-84.9929182017596	0.04834513044953854	-0.2568045208775402	0.0	2.6893717817236466e-06	0.034110391801456794	0.26669995551699693	0.0	4.029930128959142e-05
17.464876913209974	-83.57521333398219	0.09498706647316536	-0.24208363778886513	0.0	0.0	0.030105928073695876	0.25821558066317857	0.0	0.0
25.71795439327953	-80.3926309017759	0.15602021424436502	-0.20602035222560672	0.0	0.0	-0.04058243170753819	0.22073522602916285	0.0	0.0
33.71845227411166	-76.56368220721468	0.214729979362266	-0.16736534882292847	0.0	0.0	-0.10798011504890981	0.18038477798663313	0.0	0.0
41.488750065145695	-72.27429885487452	0.27102851438746406	-0.12674624878096521	0.0	0.0	-0.17254925505680543	0.13787793689841407	0.0	0.0
48.9832947707059	-67.54612600839235	0.3242637763729974	-0.08401302294213024	0.0	0.0	-0.23347030608250569	0.09283711786029314	0.0	0.0
56.077356930246395	-62.28255997347802	0.37453981679466625	-0.03969225552276179	0.0	0.0	-0.2913511457173053	0.04584595183039231	0.0	0.0
62.28817120351962	-56.020243491816125	0.0	0.038362164025945694	0.3736728980489421	0.0	0.0	-0.0486974531455313	-0.28883612291725697	0.0
67.60681158818083	-48.96041453447305	0.0	0.08277842624713641	0.32364439680755563	0.0	0.0	-0.09572377766608928	-0.23120721099350644	0.0
72.4166325269352	-41.51113792453847	0.0	0.12562901942012705	0.27059926594370776	0.0	0.0	-0.1407903759085841	-0.17045886044004463	0.0
76.80238786888049	-33.78988156183197	0.0	0.1662063014640468	0.21429398542526124	0.0	0.0	-0.1830252389679339	-0.10568352673024367	0.0
80.74013754885044	-25.840670197813118	0.0	0.20495541203537782	0.15562516027152906	0.0	0.0	-0.22318011523073258	-0.03820888727708137	0.0
84.03692032852587	-17.635399520874238	0.0	0.24129749764669264	0.09466028615357511	0.0	0.0	-0.2605254384948015	0.0324662464919836	0.0
85.23084630168545	-8.889732179236677	0.0	0.25598498471613007	0.04857690385861637	-0.0001001185857295718	0.0	-0.2672594642331285	0.03428097242419564	-1.1895985324934017e-05
