x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-98.4013195921025	10.312337402336446	0.0	-0.23711268447688089	-0.05353310101469839	0.0	0.0	0.23864269448432474	0.04238483449495886	0.0
-98.88957910431907	0.003281321359425953	0.0	-1.5396225206936253e-05	0.0009677536478657397	-0.2625608432008451	0.0	4.125410009847264e-05	0.0005969351917186633	0.2626432585822368
-98.33252548436928	-10.301957544097588	0.0	0.0	0.05359547135503966	-0.2370416087392815	0.0	0.0	-0.04252740715398543	0.23859294992132438
-96.2860469223139	-20.412287567616843	0.0	0.0	0.10856051395214436	-0.20545307783712605	0.0	0.0	-0.09826437801285746	0.20693802035605152
-93.31092146722425	-30.287018786480576	0.0	0.0	0.16231617740863935	-0.17163036785549807	0.0	0.0	-0.1527715712361755	0.17303222027217183
-89.55568331117823	-39.892307212525616	0.0	0.0	0.21421410779727776	-0.13583947976735333	0.0	0.0	-0.2053269352792474	0.13710139061213628
-85.06795998908689	-49.184306852772814	0.0	0.0	0.26363715106047514	-0.09840904314550394	0.0	0.0	-0.2552511775145646	0.09945103350971954
-79.84627871216948	-58.09630735853627	0.0	0.0	0.31043623675820553	-0.06012681078796381	0.0	0.0	-0.30281278856704863	0.0610300569672973
-73.80281093253541	-66.48278779790007	0.0	0.0	0.353714023040261	-0.02096919039120477	0.0	0.0	-0.3466797772586949	0.021633124992744647
-66.43801240441783	-73.73956299232913	-0.35366406512151294	0.0	0.0	0.02104654933133928	0.34657051866433036	0.0	0.0	-0.0217231819151653
-58.0648809266953	-79.79967688504854	-0.3103842805532511	0.0	0.0	0.060198148411346984	0.30269760755440833	0.0	0.0	-0.0611108856007746
-49.16777593395167	-85.04420448637927	-0.26358546763021706	0.0	0.0	0.09847737582823626	0.25513500129174743	0.0	0.0	-0.09952610257829646
-39.88676264600041	-89.5545286497594	-0.2141605573911959	0.0	0.0	0.135903746975504	0.2052055122914178	0.0	0.0	-0.13716803380282108
-30.28908991102583	-93.3333707024847	-0.1622616811645233	0.0	0.0	0.17169345394554014	0.15264704516026373	0.0	0.0	-0.17309273034875478
-20.419734624767656	-96.33466871424358	-0.10850228189967444	0.0	0.0	0.20551519727117004	0.09813114394679387	0.0	0.0	-0.2069896017696421
-10.312407246842378	-98.40531612590546	-0.05353353483225569	0.0	0.0	0.23711332079015787	0.04238571200850535	0.0	0.0	-0.23864359746045968
-0.00326345222180087	-98.89885533547235	0.000961598701954181	-0.2625630637525182	0.0	-1.3881317167775331e-05	0.0006745024906602166	0.2626481079331413	0.0	7.235145342160624e-07
10.30203548938223	-98.33667395422844	0.05359590409379779	-0.2370422432846324	0.0	0.0	-0.04252832506974409	0.23859383511137874	0.0	0.0
20.41225633582728	-96.28828721469395	0.10856019290505559	-0.2054526214184415	0.0	0.0	-0.09826371359754593	0.20693736025256254	0.0	0.0
30.286947378703562	-93.31198725052235	0.16231617817221014	-0.17163035772595234	0.0	0.0	-0.15277157506390351	0.17303219216639615	0.0	0.0
39.89224507767942	-89.55612801180233	0.2142140660386259	-0.13583942420134756	0.0	0.0	-0.20532684828630524	0.1371012979802704	0.0	0.0
49.1842650525456	-85.06811733340673	0.2636371324636854	-0.09840901886346307	0.0	0.0	-0.25525113698453755	0.09945098481123399	0.0	0.0
58.09628297003124	-79.84632466878277	0.3104362366175626	-0.06012680800065562	0.0	0.0	-0.30281278443971216	0.06103003827659791	0.0	0.0
66.48277534636023	-73.8028246163824	0.3537140317657924	-0.02096919676042065	0.0	0.0	-0.3466797892284254	0.021633118885782843	0.0	0.0
73.7395537426891	-66.43802161906181	0.0	0.02104654224227469	0.353664045340056	0.0	0.0	-0.021723187297648616	-0.34657052801916693	0.0
79.79965313252201	-58.064894032134404	0.0	0.06019814413319567	0.3103842640423643	0.0	0.0	-0.06111089514972799	-0.3026976262057503	0.0
85.0441267712233	-49.16779744302116	0.0	0.09847738172210635	0.2635854601795605	0.0	0.0	-0.09952612665668253	-0.255135041603241	0.0
89.55431211549127	-39.886795101630014	0.0	0.13590376688612554	0.21416056017989826	0.0	0.0	-0.13716807786134738	-0.20520557711202064	0.0
93.33285459586	-30.28912833763769	0.0	0.17169345338570988	0.16226166441066808	0.0	0.0	-0.17309274564086444	-0.15264707278932962	0.0
96.33358496765901	-20.419753106433095	0.0	0.20551541524261044	0.10850242230145725	0.0	0.0	-0.20698992688988782	-0.09813150378004327	0.0
98.40330025802596	-10.312369698247268	0.0	0.23711298671152478	0.05353329401971988	0.0	0.0	-0.2386431412461337	-0.04238528124105951	0.0
