x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-19.455069926236973	-92.26596029433935	-0.10534476023594583	0.0	0.0	0.21697106611157974	0.058184404481177274	0.0	0.0	-0.22383370344317138
-9.898237447414864	-94.79897717482388	-0.048049039322190484	0.0	0.0	0.24927061366984735	-0.002713554382824389	0.0	0.0	-0.2564205687381419
-0.02544050914606446	-95.06173543195095	0.004303659074748812	-0.26243075944944266	0.0	-6.921314297911386e-05	0.0029593644193034114	0.2627524000890577	0.0	-2.646069774983217e-06
9.837350233772082	-94.52447005299216	0.04829593589865103	-0.2491251064949934	0.0	0.0	0.0019402584034440506	0.25606547278226804	0.0	0.0
19.415899066943073	-92.07413788973763	0.10555829243379962	-0.21687224133035002	0.0	0.0	-0.05887147879550791	0.22339390552250868	0.0	0.0
28.786413567429744	-88.86491115241024	0.1614014240603528	-0.18217180277542397	0.0	0.0	-0.11794561622955005	0.18815670566101117	0.0	0.0
37.964046502346925	-85.12489838288622	0.21543491603571982	-0.14552849859750652	0.0	0.0	-0.17511012307161156	0.15091944644330282	0.0	0.0
46.91859201159249	-80.90523912983917	0.2670080080629077	-0.10710255565570839	0.0	0.0	-0.22961283134068164	0.11175313671660599	0.0	0.0
55.577157730095216	-76.16755128518211	0.3156038409294582	-0.06722054329326937	0.0	0.0	-0.28094095908638	0.0709579871111195	0.0	0.0
63.75665376062606	-70.71682213413341	0.36109582778686844	-0.02651029266842618	0.0	0.0	-0.3293369781665462	0.029256315392920493	0.0	0.0
70.60231832071459	-63.689682560838605	0.0	0.02657153776215436	0.36082574025620473	0.0	0.0	-0.02986101317290904	-0.3286685625903645	0.0
76.07534809222562	-55.516595522074006	0.0	0.0673012058963993	0.3153852809371278	0.0	0.0	-0.07157418882761361	-0.28034500747709085	0.0
80.86831717322733	-46.88039065848146	0.0	0.10715126466224632	0.26677735436177336	0.0	0.0	-0.11230076068257909	-0.22896061576148127	0.0
85.1554998140203	-37.95103708792302	0.0	0.14559431499397582	0.21522750218896963	0.0	0.0	-0.1514553320196463	-0.17447929549446237	0.0
88.97148926174654	-28.79942095127982	0.0	0.18225116748093145	0.16119891458625965	0.0	0.0	-0.18865633634831663	-0.11730160099901174	0.0
92.26462166652011	-19.455049509941034	0.0	0.21697046512500456	0.1053442452984868	0.0	0.0	-0.22383289656332434	-0.05818364156609236	0.0
94.79742494959638	-9.89820464839618	0.0	0.24927024941003087	0.04804871117741987	0.0	0.0	-0.25642009704249524	0.002713912927289034	0.0
