x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-58.05694615443448	-64.50298716481466	-0.37092513696557283	0.0	0.0	0.035552087696147254	0.2994733802579818	0.0	0.0	-0.04399501273436501
-50.70412622041118	-69.88130411193981	-0.32188404590179914	0.0	0.0	0.07884549278016956	0.24381510609098295	0.0	0.0	-0.08941886957056629
-42.937742447785595	-74.69929337329515	-0.26990482477445366	0.0	0.0	0.12084357179347564	0.18531476146860767	0.0	0.0	-0.13326514724318
-34.88881769837919	-79.05568381520824	-0.2149087240740164	0.0	0.0	0.16097007644728226	0.12337772058936516	0.0	0.0	-0.1748574469862496
-26.60799552372487	-82.92820475793111	-0.15745289726114733	0.0	0.0	0.19918410496609998	0.05861951396515037	0.0	0.0	-0.21426998113386198
-18.08117002312869	-86.13513892063216	-0.09776752631121569	0.0	0.0	0.23499549966945502	-0.009105106653508587	0.0	0.0	-0.2509158414684666
-9.118680222966644	-87.62294402050428	-0.047003020450855866	3.399185659557879e-05	0.0	0.25615512000917345	-0.03314842341010113	5.622757694489542e-05	0.0	-0.26716018766962785
-0.04878959501783775	-88.05141665837594	0.009434355721293655	-0.2623337808060284	0.0	-0.00013626510865159792	0.006594923917804571	0.2628207359237352	0.0	-8.331068741534215e-05
9.014152396498858	-87.44345054308549	0.04686392366802076	-0.2567406437844819	0.0	-3.394805152464525e-06	0.03313663019547399	0.2667496581437777	0.0	2.9824849457675178e-05
17.95961205720027	-85.81141840114755	0.09818739748829475	-0.23558935979070908	0.0	0.0	0.007024264962688445	0.24942721708384866	0.0	0.0
26.52082267737027	-82.67695418481422	0.1578665970118906	-0.19988471285120715	0.0	0.0	-0.06059153907327871	0.21255303162643926	0.0	0.0
34.84248212435394	-78.8866247007194	0.21529567785692938	-0.16166178682920135	0.0	0.0	-0.12517725029891696	0.17288827795483303	0.0	0.0
42.932104104867754	-74.60870985862813	0.2702976555386266	-0.12151786122032032	0.0	0.0	-0.18699002144126187	0.13111381404684105	0.0	0.0
50.73630574972077	-69.85955155703753	0.32238790718396354	-0.07957392627235108	0.0	0.0	-0.24556379738951653	0.08723880896630694	0.0	0.0
58.11488927687212	-64.52487771771806	0.37133207037399524	-0.036096474662141276	0.0	0.0	-0.30083435901857064	0.041478245490541014	0.0	0.0
64.50240401383907	-58.05778968216534	0.0	0.03555208941592006	0.37092490723385635	0.0	0.0	-0.04399506988465335	-0.2994735609781146	0.0
69.88051285794396	-50.70481145950245	0.0	0.07884553354719084	0.321883848931063	0.0	0.0	-0.08941898445523817	-0.24381537720230423	0.0
74.6982725881435	-42.93828034683769	0.0	0.1208432533577692	0.26990429854364634	0.0	0.0	-0.13326475653566855	-0.1853143741042404	0.0
79.05443154945588	-34.88921831454174	0.0	0.16096951398770815	0.21490802330624226	0.0	0.0	-0.17485671242428658	-0.12337700073252454	0.0
82.92675531496644	-26.608270976097963	0.0	0.19918525591671854	0.15745347646085303	0.0	0.0	-0.21427167405026784	-0.05862149498542072	0.0
86.1335841375853	-18.081361585468446	0.0	0.23499431157485234	0.0977664971457649	0.0	0.0	-0.2509142209817337	0.00910645529488014	0.0
87.62065756884012	-9.118793812108576	0.0	0.2561527716156647	0.04700129607475467	-3.40074509954953e-05	0.0	-0.2671569407108678	0.03315119431569273	-5.629238485468999e-05
