x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-72.26439763072923	-52.56465153519432	0.0	0.0	0.32016219807569457	-0.07496082625738211	0.0	0.0	-0.25867758179902817	0.08129257099838504
-66.85970658057346	-60.24114967809372	0.0	0.0	0.36765040315603753	-0.03234923363257325	0.0	0.0	-0.31105925998269335	0.03680402791438445
-60.17931540917828	-66.81008967649811	-0.36728013536286735	0.0	0.0	0.03211752949119907	0.3099538718492624	0.0	0.0	-0.038487126574930794
-52.52243836305489	-72.25544476582732	-0.31982809877804796	0.0	0.0	0.07470401692211252	0.25753143139890977	0.0	0.0	-0.08288840109630422
-44.433397997362924	-77.11752201223706	-0.26905821694262155	0.0	0.0	0.1158770541358707	0.20158209161479498	0.0	0.0	-0.12554483770675395
-36.056552211827665	-81.52062964157551	-0.21541957285066826	0.0	0.0	0.1554857144098145	0.1425823195052971	0.0	0.0	-0.1663914919009426
-27.449767002910004	-85.45118035819543	-0.15909691023384367	0.0	0.0	0.19294243531048352	0.08036476415554983	0.0	0.0	-0.20473831812840254
-18.61170502730777	-88.74311920724553	-0.10095082433600946	0.0	0.0	0.22849543433268713	0.016112800128162106	0.0	0.0	-0.2410603860001494
-9.402994779030067	-90.60361806535727	-0.04524452821393803	4.678145499688363e-05	0.0	0.2563215184887526	-0.0319976327154852	-2.148086165998899e-05	0.0	-0.2670625010209916
-0.04245503454983453	-91.14710619707043	0.007575083394443861	-0.26233471847628614	0.0	-0.0001257035773924491	0.00528277927070571	0.26277949291808983	0.0	-2.8013112733415503e-05
9.3106476158559	-90.41767319372262	0.0452503498613512	-0.2567331045289035	0.0	-6.649056512459893e-06	0.03193732621104666	0.266834989475316	0.0	1.7598940716501987e-05
18.51148832372709	-88.46186568031091	0.10128282558625282	-0.22870702594113682	0.0	0.0	-0.0175794661471091	0.23998218695683704	0.0	0.0
27.381600064125678	-85.23012174710293	0.15946497546005647	-0.19328418279129125	0.0	0.0	-0.08184373041164453	0.20359841156463615	0.0	0.0
36.02689867508342	-81.3793963783421	0.21574801922798179	-0.15579294964636775	0.0	0.0	-0.1439036649264416	0.16504409913384818	0.0	0.0
44.4414939733398	-77.05687006705598	0.2693623697030191	-0.11614114498103245	0.0	0.0	-0.2027657509415654	0.1240306472018696	0.0	0.0
52.564404696159144	-72.26563297763303	0.3201636221363715	-0.07496210080557097	0.0	0.0	-0.2586802408685057	0.08129433455502257	0.0	0.0
60.240794444261745	-66.86066522773139	0.3676500933348095	-0.032348815982233554	0.0	0.0	-0.3110582850478167	0.03680339787376543	0.0	0.0
66.80959806433243	-60.18004809921718	0.0	0.032118042916953304	0.3672805377205682	0.0	0.0	-0.038487890842662374	-0.30995519168012414	0.0
72.25479432042134	-52.52299635882753	0.0	0.07470412644274513	0.31982803800303444	0.0	0.0	-0.08288859593716187	-0.2575318031332645	0.0
77.11668790364851	-44.43381312619231	0.0	0.1158767599342944	0.2690577766212662	0.0	0.0	-0.12554446355148638	-0.2015816934716596	0.0
81.5195775877015	-36.05685164342931	0.0	0.1554857010037334	0.21541938227764035	0.0	0.0	-0.16639151745355377	-0.1425824664625207	0.0
85.44986881653274	-27.449972753750394	0.0	0.19294316873339895	0.15909726925047948	0.0	0.0	-0.2047394033406072	-0.08036608088650057	0.0
88.74151310228999	-18.611840822296607	0.0	0.22849436989538188	0.10094992644800403	0.0	0.0	-0.24105892500543943	-0.016111517681419964	0.0
90.58905946843338	-9.401502748953387	0.0	0.25631098399215696	0.04528415015396373	-1.7223706377142865e-05	0.0	-0.2670467993212823	0.031849551434518245	-2.0710112450387337e-05
