x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-30.790141549219282	94.76853827583803	-0.16236085339536202	0.16917013660218358	0.0	0.0	0.16082530033188977	-0.16943075983433178	0.0	0.0
-40.523956520841644	91.01687156156888	-0.21378502443965167	0.13361016732843548	0.0	0.0	0.21236286397269213	-0.13384745927525957	0.0	0.0
-49.842210500803795	86.32348144537882	-0.26286204063105145	0.09657800836046478	0.0	0.0	0.26154467065633497	-0.0967853306438731	0.0	0.0
-58.655384026578126	80.72594217986735	-0.30903666199336516	0.058458496990800156	0.0	0.0	0.3077946276167181	-0.05862106913978266	0.0	0.0
-66.85699335531386	74.25019481222121	-0.351790101260973	0.019658060785297676	0.0	0.0	0.3505777620018242	-0.019757112816488235	0.0	0.0
-74.23820514810765	66.84702847201642	0.0	-0.019672921945014153	-0.35178157138170824	0.0	0.0	0.01976972921879134	0.3505598284649275	0.0
-80.71750282061157	58.649611572363604	0.0	-0.05847243324037304	-0.3090278268222202	0.0	0.0	0.058632317289615266	0.30777600872742755	0.0
-86.31907747005545	49.839866095455115	0.0	-0.09659106401439252	-0.26285287113447575	0.0	0.0	0.09679519698721327	0.2615253109157828	0.0
-91.01622308681686	40.52365750399981	0.0	-0.13362262852364432	-0.21377566950464713	0.0	0.0	0.13385623987131332	0.2123430809354773	0.0
-94.77174876844543	30.790955316082904	0.0	-0.16918223421760412	-0.1623512789089512	0.0	0.0	0.16943860077057682	0.16080502947431105	0.0
-97.54899202665138	20.7309962522874	0.0	-0.20288679716986888	-0.109144364618056	0.0	0.0	0.2031611751909942	0.10747881033403144	0.0
-99.29665229888364	10.435082656246397	0.0	-0.23435571126457294	-0.05472546890626063	0.0	0.0	0.23463741367470828	0.0529230460903916	0.0
-99.803086557342	0.00014948845874529447	0.0	-2.250927203504236e-05	0.00015447163799236515	-0.26261343279363525	0.0	3.523545003275463e-05	9.843664746415624e-05	0.2626307918485524
-99.28326948578822	-10.433776172700977	0.0	0.0	0.05473646842429674	-0.2343428605527905	0.0	0.0	-0.05294632566859022	0.23463092216750436
-97.54106260564052	-20.729682204494004	0.0	0.0	0.109154381614611	-0.20287476906813098	0.0	0.0	-0.1075000230975278	0.20315420508422496
-94.76850730877659	-30.790152835030465	0.0	0.0	0.1623608521477207	-0.1691701370251387	0.0	0.0	-0.1608252937044581	0.16943076192200102
-91.016868765419	-40.52395793334091	0.0	0.0	0.21378502371025235	-0.1336101676869373	0.0	0.0	-0.21236285911752134	0.1338474616113634
-86.32348125279631	-49.842210619414736	0.0	0.0	0.2628620400613021	-0.09657800848799868	0.0	0.0	-0.2615446667687219	0.09678533289950447
-80.72594217068058	-58.655384017174754	0.0	0.0	0.30903666158153736	-0.05845849702112682	0.0	0.0	-0.3077946246485995	0.05862107143587359
-74.25019480885734	-66.8569933391324	0.0	0.0	0.3517901010845814	-0.019658060848725258	0.0	0.0	-0.35057776008890557	0.019757115292284876
-66.84702845925476	-74.23820514584214	-0.3517815725720778	0.0	0.0	0.019672922619121642	0.35055982668755425	0.0	0.0	-0.019769727685100887
-58.649611550555555	-80.7175028301804	-0.30902782830866493	0.0	0.0	0.05847243431313873	0.30777600701554403	0.0	0.0	-0.05863231624109733
-49.839865961325486	-86.31907764241326	-0.2628528728193154	0.0	0.0	0.09659106534789438	0.26152530903949	0.0	0.0	-0.09679519624681031
-40.523656192747566	-91.01622546911801	-0.2137756713739235	0.0	0.0	0.133622630038921	0.21234307880972025	0.0	0.0	-0.13385623933624866
-30.790944711465315	-94.77177511281381	-0.162351281240223	0.0	0.0	0.16918223615929132	0.16080502754315532	0.0	0.0	-0.1694386007619006
-20.7309377688229	-97.54923566543341	-0.10914436305179247	0.0	0.0	0.2028867935991855	0.10747879913476832	0.0	0.0	-0.20316116709197776
-10.434935741126573	-99.29867575050605	-0.054725393902285695	0.0	0.0	0.23435559845318726	0.0529228795547883	0.0	0.0	-0.2346372493648829
-0.00014965387066892557	-99.8136398220285	0.0001813663772355065	-0.2625940389034977	0.0	2.330428325378439e-05	4.2296155524937495e-05	0.2626044730798601	0.0	-3.603308507823066e-05
10.433637322682685	-99.28545500111449	0.05473639150761947	-0.23434274246052575	0.0	0.0	-0.05294617327676898	0.23463075174390643	0.0	0.0
20.72962443563004	-97.54133162982961	0.10915437798429461	-0.20287476192217577	0.0	0.0	-0.10750002286763478	0.20315419197310705	0.0	0.0
30.790142177651695	-94.7685364215326	0.162360852384191	-0.16917013634647646	0.0	0.0	-0.16082530088523053	0.16943075756681308	0.0	0.0
40.523956624620716	-91.0168713562174	0.2137850234001867	-0.13361016709887244	0.0	0.0	-0.21236286451526107	0.13384745702610717	0.0	0.0
49.842210514816806	-86.32348143022156	0.2628620396148724	-0.09657800820941266	0.0	0.0	-0.2615446712855201	0.09678532849502425	0.0	0.0
58.65538403119316	-80.72594218142694	0.3090366612377636	-0.058458497136910564	0.0	0.0	-0.30779462881966024	0.058621067404800616	0.0	0.0
66.85699335935209	-74.25019481507552	0.351790101189786	-0.01965806154838571	0.0	0.0	-0.35057776465502416	0.01975711195149979	0.0	0.0
74.23820514615151	-66.84702847082585	0.0	0.019672921274611784	0.3517815692135521	0.0	0.0	-0.019769730215916416	-0.35055982671956987	0.0
80.71750282169619	-58.64961156843105	0.0	0.058472432923241224	0.3090278250891716	0.0	0.0	-0.058632318783579405	-0.30777600785284615	0.0
86.31907753633848	-49.839866046538596	0.0	0.09659106386234384	0.26285286959531773	0.0	0.0	-0.09679519870800195	-0.2615253104001936	0.0
91.01622406290491	-40.52365696714228	0.0	0.13362262841586608	0.21377566804217765	0.0	0.0	-0.1338562416442384	-0.2123430805177692	0.0
94.7717599518672	-30.79095078378739	0.0	0.16918223424793108	0.1623512776208061	0.0	0.0	-0.16943860271569075	-0.16080502932002955	0.0
97.54909896149428	-20.730970342880045	0.0	0.20288679470839555	0.1091443615661771	0.0	0.0	-0.20316117350211665	-0.1074788062896467	0.0
99.29758198773737	-10.435013690322181	0.0	0.23435566063737368	0.054725433440593385	0.0	0.0	-0.23463734314045737	-0.05292297392703413	0.0
