x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-33.58914589258812	-76.40994808095599	-0.21417954150359675	0.0	0.0	0.16719577399325733	0.10248159365475543	0.0	0.0	-0.18457469453682732
-25.703652198734588	-80.37082727097103	-0.15515663739178884	0.0	0.0	0.20586346505809175	0.03423185585363817	0.0	0.0	-0.224610610267986
-17.560621596571092	-83.69875734927672	-0.0940309182617312	0.0	0.0	0.24240957917592917	-0.03683401560968109	0.0	0.0	-0.2622342702964401
-8.85224080280185	-84.83632325690176	-0.04884581923579007	7.351307198076033e-05	0.0	0.2559510074640534	-0.034542520016744495	5.771362865993815e-05	0.0	-0.2672771072844287
-0.0700590021659204	-85.12608848367493	0.011425813326000468	-0.262317706209048	0.0	-0.00016730301853977775	0.008009135706975045	0.26280408350012346	0.0	-0.00012331646534991067
8.700618481391908	-84.57800969082754	0.04860422134914779	-0.256804526832642	0.0	-7.57372588205739e-06	0.03429626603503483	0.2666690290421973	0.0	5.864780319447321e-05
17.37692392548803	-83.19786832118898	0.0943487622134278	-0.2432550839208688	0.0	0.0	0.03439659365680989	0.2597863060294628	0.0	0.0
25.571837527439282	-79.99554610878873	0.15557440106692996	-0.20704482838038507	0.0	0.0	-0.03674224029683719	0.22207858199736868	0.0	0.0
33.51173973997118	-76.15083062583315	0.21473074394780658	-0.1685876177290405	0.0	0.0	-0.10509900722009073	0.18199430484034404	0.0	0.0
41.222194413738016	-71.85266087435917	0.2710363108313416	-0.1276000532193638	0.0	0.0	-0.1696920401605629	0.13895483552503538	0.0	0.0
48.659366513675685	-67.1235207040743	0.32467849668197735	-0.08493519331239055	0.0	0.0	-0.23145326158156274	0.0940024336989476	0.0	0.0
55.701796843175096	-61.86999649076372	0.3749715427290473	-0.040238876778210336	0.0	0.0	-0.2893353998306085	0.046473506925480856	0.0	0.0
61.882383393860614	-55.643914250433966	0.0	0.038913921891440176	0.37419404520413496	0.0	0.0	-0.04962377830427853	-0.28696848914929163	0.0
67.19441649069196	-48.63818952477107	0.0	0.08354819458184551	0.3239908000772216	0.0	0.0	-0.09696035698362411	-0.22899283000290047	0.0
72.00917409756433	-41.24852650436623	0.0	0.12628570385444282	0.2705096846720442	0.0	0.0	-0.14186849806799737	-0.16733035043764574	0.0
76.40893997290878	-33.58955753267116	0.0	0.16719625198484492	0.21417958265645567	0.0	0.0	-0.18457542995858237	-0.10248268636853482	0.0
80.3697839608279	-25.703923309542677	0.0	0.20586300026570614	0.15515597016888852	0.0	0.0	-0.224610005596797	-0.03423149690553586	0.0
83.69780723902788	-17.56076471675796	0.0	0.24240982791937632	0.09403073010430531	0.0	0.0	-0.26223467374167725	0.03683335418031773	0.0
84.83648280209104	-8.852334082793865	0.0	0.25596540740681784	0.048854183036538955	-7.354956908464121e-05	0.0	-0.2672975862958548	0.03452396456034719	-5.7832402069602463e-05
