x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-26.256862632772265	-81.90738694321082	-0.15676305792831546	0.0	0.0	0.20194449534367362	0.049613156453143036	0.0	0.0	-0.21850192569232796
-17.872181686851903	-85.13836520593621	-0.09640212124897155	0.0	0.0	0.2378549263293747	-0.019643948868660693	0.0	0.0	-0.25526578817138357
-9.010516897955219	-86.4952541095468	-0.04772667340882604	8.846225689824701e-05	0.0	0.2560858867621862	-0.03364647731903428	2.1022879551996573e-06	0.0	-0.2672125340359275
-0.0546664485493562	-86.87647682815523	0.01020313230355601	-0.26232959657145233	0.0	-0.000132908690435725	0.007139710791030334	0.26282215475629933	0.0	-0.00011933687954970222
8.893060383633781	-86.29615630326694	0.04754218501835386	-0.2567717434997963	0.0	3.287952224716885e-05	0.033583274535345896	0.2667362506879772	0.0	-1.3295545658359677e-05
17.73288877414869	-84.76456824072446	0.09685571837202735	-0.23864241393960448	0.0	0.0	0.017286556783552127	0.2535810847311487	0.0	0.0
26.156673733583027	-81.62117646333344	0.15716377684046345	-0.20279015017301963	0.0	0.0	-0.05174936339901403	0.21645481273439235	0.0	0.0
34.33515162007586	-77.8236093767112	0.2152758072593448	-0.16448989215891055	0.0	0.0	-0.1178216882013753	0.17664765063556304	0.0	0.0
42.28206746241519	-73.5481506444114	0.27078441529532293	-0.12401627548137407	0.0	0.0	-0.1807145915001469	0.13437929555990127	0.0	0.0
49.94726918670263	-68.81368288912701	0.3232740475607519	-0.08158079950652772	0.0	0.0	-0.24010423087532023	0.0897859874161736	0.0	0.0
57.19705686615204	-63.51408664802514	0.37270860117493304	-0.03761889634495823	0.0	0.0	-0.29632509481368463	0.043322124200917266	0.0	0.0
63.502858283865045	-57.14067627218298	0.0	0.03672852292923335	0.372090220766699	0.0	0.0	-0.045973933686559554	-0.29443865691072235	0.0
68.84978805611884	-49.919533690283	0.0	0.08062755457312346	0.3227093804715202	0.0	0.0	-0.09226196211612532	-0.23811041180881123	0.0
73.65704462385703	-42.29460864150258	0.0	0.12298266083703074	0.2702229401714592	0.0	0.0	-0.1366205545456404	-0.1785408042490353	0.0
78.01688619384576	-34.39119982959326	0.0	0.163532294700859	0.214811771988038	0.0	0.0	-0.17881478780335094	-0.11569072440139608	0.0
81.90603775628375	-26.257159598327767	0.0	0.20194442054879994	0.15676271802768768	0.0	0.0	-0.2185018798191797	-0.049613312575249174	0.0
85.13691841615898	-17.87236984959521	0.0	0.23785350941578767	0.0964009229568244	0.0	0.0	-0.25526384036142474	0.019645557046359483	0.0
86.49389163347892	-9.010633874923839	0.0	0.25608284755994304	0.04772449855173152	-8.848456631548935e-05	0.0	-0.2672083079427433	0.033650094083499595	-2.186753367678729e-06
