x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-61.78779794203874	68.54875710685047	-0.36482677465593283	0.029708454937043986	0.0	0.0	0.318766577770635	-0.03343349370542207	0.0	0.0
-68.46368185374196	61.726501000369765	0.0	-0.0296842384863615	-0.3645402577137387	0.0	0.0	0.03465484783138218	0.3179485828810216	0.0
-73.89828603814412	53.8421296475173	0.0	-0.0715693659341464	-0.31806810545719216	0.0	0.0	0.07804144905037418	0.26752325846841657	0.0
-78.71918893441696	45.508818381456315	0.0	-0.11198923809166958	-0.2680627358713836	0.0	0.0	0.11961053013738876	0.2131925010935705	0.0
-83.09293711388645	36.8853340330975	0.0	-0.151196071954428	-0.21542462915599217	0.0	0.0	0.15987394046599152	0.1563536640197698	0.0
-87.06061700565932	28.04040297613351	0.0	-0.18848409860909468	-0.16023367117077694	0.0	0.0	0.1979802399098797	0.09661478387026247	0.0
-90.58413832214549	19.002398212848416	0.0	-0.22355562296177992	-0.10299625018030649	0.0	0.0	0.23364070324694158	0.034424236224296356	0.0
-93.44166850324665	9.74174835518471	0.0	-0.2562126001878718	-0.04425952493171706	0.0	0.0	0.2666731380345947	-0.029736792327994543	0.0
-93.4577975716379	0.054874968235862	0.0	9.32550779749178e-05	0.0061572399612333985	-0.26237326391106264	0.0	2.5692475355507558e-05	0.004314703440189803	0.262778557662199
-92.93839840175934	-9.616680065986964	0.0	0.0	0.04453593113765349	-0.25607060885567756	0.0	0.0	0.02861681811587921	0.2659323499384717
-90.2429124472955	-18.9202606911657	0.0	0.0	0.10326378861010342	-0.2235660216093986	0.0	0.0	-0.03549139991102776	0.23283172379994418
-86.84872460485211	-27.998222231988173	0.0	0.0	0.16050605221012954	-0.1885619122530785	0.0	0.0	-0.09765041003452958	0.19709823820088193
-82.98750982496367	-36.87849773939431	0.0	0.0	0.2156806415356638	-0.15126879651071365	0.0	0.0	-0.15730580180402104	0.15887602383052485
-78.70237875885114	-45.53353288502961	0.0	0.0	0.26838567858372686	-0.1121258340878645	0.0	0.0	-0.21422724901077528	0.11863104851185959
-73.95066339024088	-53.89353270412334	0.0	0.0	0.3183560706978656	-0.07163736894814078	0.0	0.0	-0.26841952466065216	0.07691660466739028
-68.54791318778138	-61.78840358604602	0.0	0.0	0.36482676098653116	-0.029708599568450303	0.0	0.0	-0.31876670499043436	0.03343355368080539
-61.725893194096344	-68.46452860655361	-0.3645404880109691	0.0	0.0	0.02968436843650296	0.3179491946623573	0.0	0.0	-0.03465517457836952
-53.84170327212969	-73.8994346310333	-0.31806875043168514	0.0	0.0	0.0715699222173863	0.26752470466451145	0.0	0.0	-0.07804237501033089
-45.508539907452636	-78.72067349053563	-0.26806254228098036	0.0	0.0	0.11198893124335968	0.21319216890990786	0.0	0.0	-0.11961022835108841
-36.88517678814366	-83.09477860959852	-0.21542574925322344	0.0	0.0	0.15119731892296276	0.15635604641116693	0.0	0.0	-0.15987583565299074
-28.0403435821309	-87.06282567601865	-0.16023390998050538	0.0	0.0	0.18848430414052647	0.0966153011499298	0.0	0.0	-0.1979806574994018
-19.00241260790032	-90.58671290594324	-0.10299726111956244	0.0	0.0	0.2235569894957791	0.034426338315496935	0.0	0.0	-0.23364276533894326
-9.741801861023308	-93.44458832728847	-0.04426000309454839	0.0	0.0	0.256213253545924	-0.029735834983689233	0.0	0.0	-0.2666741890023109
-0.05482213204484016	-93.46263585894208	0.006148182757813158	-0.26237075510914726	0.0	-6.153217254989862e-05	0.004398201641141119	0.2627765205873256	0.0	-7.00857505847679e-05
9.616742270380708	-92.94127086469102	0.04453487225718925	-0.25606880557938	0.0	0.0	0.028619058387092083	0.26592970185637205	0.0	0.0
18.920305920532687	-90.24545153002447	0.10326519753154585	-0.22356798756281598	0.0	0.0	-0.03549422612063067	0.23283443833457607	0.0	0.0
27.99822399904998	-86.85090775815735	0.1605070638166885	-0.18856313632410474	0.0	0.0	-0.09765236048980436	0.19709991485214562	0.0	0.0
36.878440226317565	-82.98933090761048	0.21568223062454878	-0.15127058884154168	0.0	0.0	-0.15730892750679262	0.15887851404104952	0.0	0.0
45.53340269125413	-78.7038434249291	0.2683849946764204	-0.11212496761690936	0.0	0.0	-0.21422561327700362	0.11862977797229049	0.0	0.0
53.89331517085962	-73.95178930071373	0.3183573035143334	-0.07163848381959398	0.0	0.0	-0.2684218790180776	0.07691814369901281	0.0	0.0
61.788080501914465	-68.54873505823198	0.36482672532966565	-0.029708471386105887	0.0	0.0	-0.3187664021554846	0.03343333364757678	0.0	0.0
68.46407504025261	-61.72648833678415	0.0	0.02968466122606449	0.3645406919910399	0.0	0.0	-0.034655628062902066	-0.31794998769438254	0.0
73.89883021299191	-53.8421318664097	0.0	0.07156988647496423	0.318068587528497	0.0	0.0	-0.07804236557929996	-0.26752474835987694	0.0
78.71990279523479	-45.508835565347326	0.0	0.11198897633978745	0.2680624515000246	0.0	0.0	-0.11961033570063448	-0.21319238139058347	0.0
83.09383064340045	-36.885365744250166	0.0	0.1511967820312989	0.21542516781209506	0.0	0.0	-0.15987511986698386	-0.15635525342089243	0.0
87.06169450446235	-28.040448107018598	0.0	0.18848416141160373	0.16023366244495102	0.0	0.0	-0.19798050092166394	-0.09661522155333079	0.0
90.58539833178914	-19.0024536728768	0.0	0.22355629803098848	0.10299664737932697	0.0	0.0	-0.23364183082926987	-0.03442551192038826	0.0
93.44309753327617	-9.741803326637369	0.0	0.25621289394472924	0.04425963631777638	0.0	0.0	-0.2666737245542657	0.029736123030828985	0.0
