x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-73.4999573638339	66.2388208319331	0.0	-0.021549373011558848	-0.35435135497439857	0.0	0.0	0.022445505601563217	0.34484797476875906	0.0
-79.44055898794743	57.83922963074064	0.0	-0.06079223633526471	-0.3108125504204564	0.0	0.0	0.06197253320636382	0.30043851544525585	0.0
-84.5877804030045	48.933290755739435	0.0	-0.09940934615796462	-0.264031699798524	0.0	0.0	0.10087590625759217	0.2529094347673843	0.0
-89.04758217928725	39.669576117297964	0.0	-0.13668335938680934	-0.21418277998586888	0.0	0.0	0.13831026499644794	0.20208563053772421	0.0
-92.82883950843903	30.113677053680824	0.0	-0.17257737652176877	-0.16211248307278867	0.0	0.0	0.17438878533968327	0.14915612797505148	0.0
-95.88017258828451	20.303967370078528	0.0	-0.2065343286557068	-0.10820319347278459	0.0	0.0	0.20847983809504975	0.09431084979517297	0.0
-98.02470957086454	10.261782568474056	0.0	-0.23827653064303134	-0.0530753645151629	0.0	0.0	0.24033481387738947	0.038213554228665514	0.0
-98.51053473703311	0.0049168778499298444	0.0	3.055902797356177e-08	0.001279170539394582	-0.26254826145145393	0.0	2.616527092488244e-05	0.0008485811390220933	0.2626586295892612
-97.93750053963814	-10.247419370322811	0.0	0.0	0.05315550667266168	-0.2381833191728184	0.0	0.0	-0.03840296686705285	0.24026027512689327
-95.81976159104815	-20.294105369203393	0.0	0.0	0.10827525667384676	-0.206450631084909	0.0	0.0	-0.09448208699803892	0.20839693904428494
-92.80013101614072	-30.111533020573766	0.0	0.0	0.16218530147361343	-0.17250064063171064	0.0	0.0	-0.1493273133678609	0.17430411823037556
-89.04881885019911	-39.67769749294672	0.0	0.0	0.21425279966555077	-0.13660340728695897	0.0	0.0	-0.20224896534346284	0.13821408434309546
-84.61814515499104	-48.955178630316915	0.0	0.0	0.26410261853360856	-0.09932760224739141	0.0	0.0	-0.25307225624597957	0.1007729839135046
-79.49981241008585	-57.87858352712425	0.0	0.0	0.310884335757804	-0.06070669007528583	0.0	0.0	-0.3006003822322182	0.061861822524131825
-73.57855580482843	-66.29215584330137	0.0	0.0	0.3544149422097459	-0.02145048259758533	0.0	0.0	-0.34498964031686186	0.02231470187494483
-66.23878317064154	-73.49999969554555	-0.35435136296457137	0.0	0.0	0.0215493756574917	0.34484800416188727	0.0	0.0	-0.02244552222242994
-57.839183279162754	-79.44066479563233	-0.31081259542499645	0.0	0.0	0.060792274276265705	0.30043861727067034	0.0	0.0	-0.06197259930455804
-48.93323350283622	-84.58806686915831	-0.2640317649104308	0.0	0.0	0.0994094070629623	0.2529095729970908	0.0	0.0	-0.10087600433986949
-39.66951270784618	-89.04824583293782	-0.21418269758005515	0.0	0.0	0.13668325285327312	0.20208545420450752	0.0	0.0	-0.13831012509170393
-30.113627266805462	-92.83017777409886	-0.16211223869078975	0.0	0.0	0.1725770522330085	0.1491556057826821	0.0	0.0	-0.1743883359235263
-20.30397521032636	-95.8825875499346	-0.10820353343579975	0.0	0.0	0.206534775265008	0.09431153869912602	0.0	0.0	-0.2084804795682166
-10.261881037361785	-98.02861318331387	-0.05307486926734242	0.0	0.0	0.238275750268634	0.03821248949401663	0.0	0.0	-0.2403337158766906
-0.004897731924996949	-98.51903768531706	0.0012631713882180907	-0.2625342697410342	0.0	-2.930176572289684e-05	0.0009466840794289337	0.2626405022486483	0.0	1.5804654253770646e-05
10.247521619573286	-97.94151004199158	0.05315501149885949	-0.23818254405367667	0.0	0.0	-0.03840194686607427	0.2402591590503718	0.0	0.0
20.29412262420562	-95.82229441238813	0.1082756016774576	-0.20645108630284068	0.0	0.0	-0.09448280741747508	0.2083975665062968	0.0	0.0
30.1114896686876	-92.80155073054777	0.16218504716460977	-0.17250030404121122	0.0	0.0	-0.14932677728121424	0.17430362431302956	0.0	0.0
39.677636237331896	-89.04952629593213	0.21425272202330561	-0.1366033056039941	0.0	0.0	-0.202248795224338	0.13821392325456916	0.0	0.0
48.955121006300715	-84.61844940935774	0.26410269618644294	-0.09932767565811604	0.0	0.0	-0.2530724081845046	0.10077307063953206	0.0	0.0
57.878537276391256	-79.4999218250756	0.31088439350014396	-0.06070674017675988	0.0	0.0	-0.3006004902982034	0.061861875827056184	0.0	0.0
66.29212316957174	-73.57859446709323	0.3544149668940587	-0.021450500904964864	0.0	0.0	-0.34498967663749774	0.022314709726165966	0.0	0.0
73.4999727280554	-66.23880918147917	0.0	0.021549365456325815	0.35435133513181327	0.0	0.0	-0.022445526197492963	-0.3448480154945458	0.0
79.44060775721086	-57.83920978653353	0.0	0.0607922434133873	0.310812546352325	0.0	0.0	-0.06197257423913244	-0.300438587627692	0.0
84.58791699335421	-48.93326382032496	0.0	0.09940936174130591	0.26403170335569537	0.0	0.0	-0.10087595896001765	-0.25290952102283293	0.0
89.0479018743061	-39.66954511163018	0.0	0.13668329355762482	0.21418271222458865	0.0	0.0	-0.1383102017484904	-0.20208556548800677	0.0
92.82948965009628	-30.113651561520516	0.0	0.17257720485123473	0.16211233685926807	0.0	0.0	-0.1743885713238552	-0.1491558960177544	0.0
95.88136007725228	-20.303967902452683	0.0	0.20653453226216079	0.10820333190530523	0.0	0.0	-0.20848015471408093	-0.09431120831996335	0.0
98.02666315991692	-10.261830129209965	0.0	0.23827613146508153	0.05307509286072976	0.0	0.0	-0.2403342754828028	-0.03821305237588212	0.0
