x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-96.5803840760209	-10.077186673656072	0.0	0.0	0.05153483064015112	-0.24223268038720508	0.0	0.0	-0.023839106053261484	0.24614528038568714
-94.30769759395562	-19.933027504984867	0.0	0.0	0.10741656079379427	-0.21028368340633946	0.0	0.0	-0.08158820183722192	0.21395571626327456
-91.202167644383	-29.578072491350056	0.0	0.0	0.16202761730896525	-0.1760538943069585	0.0	0.0	-0.13795884962911592	0.1794401094407955
-87.47320796433733	-39.01226494543787	0.0	0.0	0.21475075752801923	-0.13980866079272838	0.0	0.0	-0.19229568881612027	0.14282563430245307
-83.1786221780788	-48.20498804182615	0.0	0.0	0.2652214001128574	-0.10210716848881847	0.0	0.0	-0.24444428094726664	0.10474677018549856
-78.29450700202787	-57.08774816733028	0.0	0.0	0.3126935298897517	-0.06305631702198904	0.0	0.0	-0.2934212533691888	0.06519034097454525
-72.64998096340585	-65.48344130784096	0.0	0.0	0.3568306335041902	-0.023175843365382184	0.0	0.0	-0.3390520088573203	0.02472297669055463
-65.41526788439134	-72.53955672026885	-0.3567253413323135	0.0	0.0	0.02332796092583752	0.3388002793131311	0.0	0.0	-0.025032344579598045
-57.0308505619312	-78.20642037338723	-0.31256334240247063	0.0	0.0	0.06317383087482845	0.29310681258274734	0.0	0.0	-0.06544628544022532
-48.16957995713631	-83.13442852045799	-0.26509429820100516	0.0	0.0	0.10221846723857166	0.24412667041490246	0.0	0.0	-0.10498649926121258
-38.99711093852979	-87.47735200707447	-0.21462175886135493	0.0	0.0	0.13991278018970685	0.19196573677254075	0.0	0.0	-0.14304294867406936
-29.58079483363262	-91.25702252453065	-0.1618937970586387	0.0	0.0	0.1761534946230165	0.13761167603044835	0.0	0.0	-0.17963140133716438
-19.951238190918783	-94.41495253193304	-0.10728819684869324	0.0	0.0	0.21040459684005344	0.08124648705951175	0.0	0.0	-0.21414540189862438
-10.10581974620847	-96.7310106054965	-0.05138627021612084	0.0	0.0	0.24236898472543128	0.02345032887287104	0.0	0.0	-0.24629977281524926
-0.011032130574409537	-97.1654891516716	0.002391686488122164	-0.2624823949015937	0.0	5.211505244315615e-06	0.001670050196895497	0.26267409700293665	0.0	-5.8646196819236806e-05
10.07729163189472	-96.583878577496	0.051535005158565475	-0.2422329211396657	0.0	0.0	-0.023839494968165557	0.24614558412447993	0.0	0.0
19.9331103784515	-94.31046353848178	0.10741728242750016	-0.21028465727700732	0.0	0.0	-0.08158970279756479	0.2139570637761307	0.0	0.0
29.57810266454678	-91.2041731764721	0.16202698761358672	-0.17605305835690657	0.0	0.0	-0.13795751571430453	0.17943889567725896	0.0	0.0
39.01224362948741	-87.4745490665125	0.2147504098299733	-0.13980822591490966	0.0	0.0	-0.19229493602450284	0.14282498993031753	0.0	0.0
48.20492163955457	-83.17943468257026	0.26522105224765125	-0.1021067735355197	0.0	0.0	-0.24444352380901577	0.1047461828781867	0.0	0.0
57.087642717206315	-78.29494187677581	0.31269378334124637	-0.06305654307380366	0.0	0.0	-0.29342174844372976	0.06519063316422832	0.0	0.0
65.48330651121411	-72.65019480789789	0.3568307662876086	-0.023175945755407646	0.0	0.0	-0.33905224885875457	0.024723093148975694	0.0	0.0
72.53940677182842	-65.41540668729125	0.0	0.023327954274243334	0.3567252993133587	0.0	0.0	-0.02503236452871579	-0.3388003155618979	0.0
78.20618249934499	-57.03094181248465	0.0	0.06317373678200852	0.3125632082671586	0.0	0.0	-0.06544618221070019	-0.2931066640329128	0.0
83.13401675372322	-48.16963396175476	0.0	0.1022186343837051	0.26509441499539577	0.0	0.0	-0.10498676670027977	-0.24412705347292452	0.0
87.47668343510333	-38.99713320576943	0.0	0.13991296942097556	0.2146218776142876	0.0	0.0	-0.14304324784388914	-0.19196613221251896	0.0
91.25602020281991	-29.580785987025525	0.0	0.17615389458563893	0.161894063814325	0.0	0.0	-0.17963199923500017	-0.13761238856332092	0.0
94.41355558892984	-19.951197326399974	0.0	0.21040410308458402	0.10728779350689974	0.0	0.0	-0.2141447337294057	-0.08124580931384627	0.0
96.72921699505721	-10.105760837668827	0.0	0.24236876503972396	0.05138607475378104	0.0	0.0	-0.24629949313724445	-0.02345009494686919	0.0
