x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-79.67269303035059	-57.98762168128312	0.0	0.0	0.31057321590917963	-0.060331708849976705	0.0	0.0	-0.30152385483472716	0.06132604595505283
-73.69339376533209	-66.39009949519145	0.0	0.0	0.3539612156698437	-0.021118629462898532	0.0	0.0	-0.34561826210247115	0.021845267138326394
-66.340715353521	-73.62211245185613	-0.35389760951521965	0.0	0.0	0.0212012033126383	0.3454786904851092	0.0	0.0	-0.021946782714192554
-57.95203328184354	-79.61958908768614	-0.3105142306257017	0.0	0.0	0.06041335347533848	0.3013915532499334	0.0	0.0	-0.061425320852717735
-49.04897207204676	-84.81304350092687	-0.26377468689915345	0.0	0.0	0.09890641910780948	0.2539507046429999	0.0	0.0	-0.10014824288022844
-39.776141446358054	-89.2970993916996	-0.21417173187166888	0.0	0.0	0.13629235841920814	0.20364498034194564	0.0	0.0	-0.13773705834371544
-30.19971965327016	-93.07790717629433	-0.16220087857535248	0.0	0.0	0.17215126329127017	0.15092974846810972	0.0	0.0	-0.1737628388624866
-20.360957477034432	-96.1066177304911	-0.10831453440789221	0.0	0.0	0.20597030913485453	0.09614074075826098	0.0	0.0	-0.20765727205665616
-10.286886368159923	-98.21729332504044	-0.05337064237938033	0.0	0.0	0.2377928322616482	0.04043749944288841	0.0	0.0	-0.23962764550986837
-0.004071260979148787	-98.70981421597693	0.0011069566874617768	-0.2625396681724323	0.0	-2.1541928914584724e-05	0.0008221141501748883	0.2626316906277505	0.0	8.22250386955089e-06
10.274524363488839	-98.1392525690049	0.05344303058045048	-0.23771199934189383	0.0	0.0	-0.04060554468012803	0.2395679991474977	0.0	0.0
20.352284028860385	-96.05316785095636	0.10838014839109716	-0.20589761960831568	0.0	0.0	-0.09629363156604996	0.20759113521626538	0.0	0.0
30.197568306490876	-93.05287236908845	0.16226531748477244	-0.17208187002250594	0.0	0.0	-0.1510789361810233	0.17369187073017456	0.0	0.0
39.78295117731292	-89.29857734934215	0.2142337202707534	-0.13622001598716235	0.0	0.0	-0.20378750994499586	0.13765626576552228	0.0	0.0
49.06822520612929	-84.84030184357124	0.26383679144602046	-0.09883177322033533	0.0	0.0	-0.254091638616635	0.100060793152333	0.0	0.0
57.98758649995133	-79.67276751984686	0.3105732022393028	-0.06033169165563139	0.0	0.0	-0.3015238201039188	0.061326005749603965	0.0	0.0
66.39007808107642	-73.69341813497847	0.35396121459274227	-0.02111862622087083	0.0	0.0	-0.34561825105878047	0.021845246279769172	0.0	0.0
73.62209567440078	-66.34073177856837	0.0	0.02120119794517433	0.3538975893674245	0.0	0.0	-0.02194679171122894	-0.34547870552700705	0.0
79.61955045746323	-57.95205270260697	0.0	0.06041335585042078	0.31051421854234396	0.0	0.0	-0.06142534103969492	-0.3013915880796025	0.0
84.81293124050343	-49.04899841134771	0.0	0.09890637769825023	0.26377463177901744	0.0	0.0	-0.10014820120379271	-0.25395065293104147	0.0
89.29681819029835	-39.77617471451369	0.0	0.13629243844481734	0.2141717838396093	0.0	0.0	-0.13773718884619585	-0.20364515591365204	0.0
93.07729864926146	-30.199751555770128	0.0	0.17215140574178883	0.16220097225968277	0.0	0.0	-0.17376305805228773	-0.15093001533148878	0.0
96.10544542477076	-20.36096431891	0.0	0.20597039642241902	0.1083145760194918	0.0	0.0	-0.20765741342967392	-0.09614090361150772	0.0
98.2152789825426	-10.28684096358625	0.0	0.2377927776125261	0.053370582789606304	0.0	0.0	-0.23962758638985496	-0.0404374567810192	0.0
