x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-8.928417793836257	-85.6377213968662	-0.048317756934706	6.588887265680606e-05	0.0	0.2560333475556439	-0.03399952317098594	5.177108647381449e-05	0.0	-0.26726318508401364
-0.06131905213098141	-85.97970984310378	0.010812144268481528	-0.2623187794202798	0.0	-0.00018007778065577841	0.007581972794469247	0.2628082194995966	0.0	-7.844846699954337e-05
8.796659960981124	-85.41792574412258	0.04807822678262092	-0.256793163224291	0.0	1.280033285328107e-05	0.03393697872764859	0.26671311673572845	0.0	2.2261341575549437e-05
17.553592635892922	-83.9625388479057	0.0956383223379366	-0.24095705715208415	0.0	0.0	0.02578089525612601	0.2567040455935344	0.0	0.0
25.864233228411564	-80.79638875719608	0.1564524029845865	-0.20499572595095844	0.0	0.0	-0.044402664633603414	0.21938691550124656	0.0	0.0
33.92473557692004	-76.98058206036077	0.21495006305978412	-0.16643895548879106	0.0	0.0	-0.11133120643051118	0.17918938572009474	0.0	0.0
41.7544515648518	-72.69791640904138	0.2710540617235998	-0.12594394428832076	0.0	0.0	-0.17548508459709689	0.1368691064083712	0.0	0.0
49.30620038271533	-67.96914977494225	0.3239143536975882	-0.0831702475945406	0.0	0.0	-0.23563225491514103	0.09177946129606067	0.0	0.0
56.45212574652143	-62.69451159960978	0.3740440883846593	-0.03909640637963192	0.0	0.0	-0.29324086814799283	0.0451441759482918	0.0	0.0
62.69397319001271	-56.39549199844318	0.0	0.037939629982028975	0.3732848720379482	0.0	0.0	-0.04795825471015263	-0.29098823313576455	0.0
68.02070254325805	-49.28165763467991	0.0	0.08206929229279755	0.32334853927230495	0.0	0.0	-0.09457699346743662	-0.23353418954927113	0.0
72.82767562420213	-41.77324522070662	0.0	0.12482288501267588	0.2705496751328619	0.0	0.0	-0.1395043191752871	-0.17330406262705403	0.0
77.20212844693225	-33.99044604458669	0.0	0.16542291549846852	0.21456170618797088	0.0	0.0	-0.1817711177686258	-0.10921102144236224	0.0
81.12025186973338	-25.978618413515054	0.0	0.20400372628070002	0.15605241872953632	0.0	0.0	-0.22169105677090314	-0.04210471377188099	0.0
84.39058457776984	-17.712381641564786	0.0	0.24019883236200343	0.09528520243589188	0.0	0.0	-0.25883853141257057	0.028104098167436434	0.0
85.63746367201145	-8.928521037499765	0.0	0.25602556627705564	0.04831268150547977	-6.591505624178695e-05	0.0	-0.26725224728261265	0.03400910524827701	-5.187156583550413e-05
