x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-87.26505117584549	-38.92330321266834	0.0	0.0	0.21479159208224263	-0.14024600308165072	0.0	0.0	-0.19081858441037355	0.14345074993330076
-82.98348981371943	-48.09997451120191	0.0	0.0	0.2653137230810266	-0.10244536745748316	0.0	0.0	-0.2430789331207642	0.10522642891284964
-78.12117355834587	-56.96959927435911	0.0	0.0	0.3130473040263233	-0.0634957148464269	0.0	0.0	-0.29260249093213714	0.06580819635367786
-72.50268528817284	-65.35338394586407	0.0	0.0	0.3573116579143024	-0.02355101543688019	0.0	0.0	-0.33849466789220184	0.025244821028749195
-65.28443961711426	-72.38998984979955	-0.35716337335945125	0.0	0.0	0.02367477471614407	0.3381487368599129	0.0	0.0	-0.025537374406282422
-56.911349863543315	-78.03079573148625	-0.31290929908390175	0.0	0.0	0.06361474086929418	0.2922657904910276	0.0	0.0	-0.0660889705137291
-48.06341482940278	-82.93840663586735	-0.2651784411468169	0.0	0.0	0.1025569990002549	0.24273699410815833	0.0	0.0	-0.10548834908516197
-38.907604709792956	-87.27038196899439	-0.21465623960503172	0.0	0.0	0.14035224832760812	0.19046696649547093	0.0	0.0	-0.14369130038265446
-29.51174914639162	-91.04994834132887	-0.16181193614034667	0.0	0.0	0.17661292388603356	0.13586196259905212	0.0	0.0	-0.18031041326858885
-19.90614971376812	-94.21860464834866	-0.10717459800077803	0.0	0.0	0.21099745762786906	0.07941993609278399	0.0	0.0	-0.21501392013901113
-10.086084546117634	-96.55295499979428	-0.05110542026881089	0.0	0.0	0.24291226897396795	0.021261059537691467	0.0	0.0	-0.24709530301359603
-0.011963775019649422	-96.97693323105275	0.0025555046700403866	-0.2624908483280059	0.0	-3.0946359947646394e-06	0.0017756627700846665	0.2627003193105915	0.0	-5.070865087100858e-05
10.055424948943587	-96.39705762894927	0.051251775443479045	-0.2427545097851811	0.0	0.0	-0.02165619775807111	0.24690230336060975	0.0	0.0
19.886736129924966	-94.10789643501244	0.10731399084659643	-0.21087888755435927	0.0	0.0	-0.07979489804173555	0.2148132238595615	0.0	0.0
29.508749926246402	-90.99352538649808	0.16195234950397147	-0.17651103248711159	0.0	0.0	-0.13623227134405527	0.1800979265090499	0.0	0.0
38.92328572068245	-87.26644772446713	0.21479151710713926	-0.140245881777489	0.0	0.0	-0.19081839517182356	0.14345054998147527	0.0	0.0
48.09990822008907	-82.98435979311621	0.26531341128635955	-0.10244500695318993	0.0	0.0	-0.24307824507903264	0.10522589079133822	0.0	0.0
56.969487919041924	-78.12165544025335	0.3130474435138273	-0.06349582744241823	0.0	0.0	-0.2926027418326232	0.06580832833336347	0.0	0.0
65.35323537322066	-72.5029299493814	0.35731165872740434	-0.023550999298039596	0.0	0.0	-0.3384946260055822	0.025244770089943525	0.0	0.0
72.38981930438152	-65.28459804673068	0.0	0.02367476021321345	0.35716331954584557	0.0	0.0	-0.025537382804007636	-0.33814875507975584	0.0
78.03053045517521	-56.91145240554071	0.0	0.0636146887440042	0.31290920522958426	0.0	0.0	-0.06608892640254292	-0.292265733182694	0.0
82.93796292365852	-48.06347383526731	0.0	0.10255715159532838	0.2651785408315796	0.0	0.0	-0.10548859569303815	-0.2427373492049862	0.0
87.26968219763175	-38.90762763708676	0.0	0.1403522805599448	0.21465622006719587	0.0	0.0	-0.14369137698700674	-0.19046708153716782	0.0
91.0489239581252	-29.51173866154469	0.0	0.1766132802208889	0.16181216472345883	0.0	0.0	-0.18031094924253177	-0.13586260418903612	0.0
94.21720415459568	-19.90610825199242	0.0	0.21099724226858618	0.1071743905606759	0.0	0.0	-0.21501364613117666	-0.07941967636123617	0.0
96.55118421408596	-10.086025956792971	0.0	0.24291270352994132	0.051105644175897275	0.0	0.0	-0.24709594989279032	-0.021261710813580952	0.0
