x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-54.38995874376485	60.4309085238073	-0.3769050660826195	0.042618718768683006	0.0	0.0	0.28322109308791005	-0.04929637714465162	0.0	0.0
-60.47283678548779	54.326752281146064	0.0	-0.04112492140908465	-0.37626264553688343	0.0	0.0	0.053293370638889795	0.2809916327789105	0.0
-65.77462870198781	47.50976081160377	0.0	-0.08624818758508049	-0.3251429215797089	0.0	0.0	0.10132591859049234	0.22116993273970295	0.0
-70.62397617219834	40.33124380688667	0.0	-0.12928169709078036	-0.2707354077726421	0.0	0.0	0.14665789396419315	0.1575591884235047	0.0
-75.09486062298912	32.89520882838597	0.0	-0.17053001832184891	-0.21359776152171825	0.0	0.0	0.18984203686028903	0.09095144437474263	0.0
-79.1648313443531	25.23920403085986	0.0	-0.20977191144201035	-0.1539406034590291	0.0	0.0	0.23067663257449073	0.02124555841881253	0.0
-82.64233449833364	17.323085314018535	0.0	-0.24624087549096482	-0.09168381131405232	0.0	0.0	0.26815203481868904	-0.052382390535995596	0.0
-83.5518664880607	8.734669528500708	0.0	-0.25586063627098277	-0.04985156336024992	0.00010466772627209931	0.0	0.26738712651286706	-0.03524243022750071	4.137083052599212e-05
-83.74830998709412	0.09258030508277308	0.0	0.00019360125687185018	0.012469917163604549	-0.26233512393487174	0.0	0.00013506836419534062	0.008806448884327621	0.2628130485723809
-83.2203637893927	-8.534707463036012	0.0	-4.790271990384795e-05	0.04951185459733506	-0.25689458668510917	0.0	5.775237473350573e-06	0.03497949366647773	0.2666745924124542
-81.96451886979447	-17.07721723936532	0.0	0.0	0.09198217320428373	-0.24734017466134275	0.0	0.0	0.04963242749156866	0.265228370215065
-78.6674865888382	-25.064745261755807	0.0	0.0	0.1543923152576638	-0.21132471441614462	0.0	0.0	-0.02415810321478718	0.22772638514368776
-74.74734324230667	-32.78914637962614	0.0	0.0	0.21420595142623686	-0.1723294553953122	0.0	0.0	-0.09398544139777881	0.1868303351943562
-70.40231640132133	-40.288344944323704	0.0	0.0	0.27128888922909317	-0.13095601674561833	0.0	0.0	-0.1602335164974915	0.1432067166382453
-65.65737240053808	-47.525242088873235	0.0	0.0	0.32570578118794913	-0.08782109322463756	0.0	0.0	-0.22357608060926365	0.09756031053666389
-60.430270345808076	-54.39077520327105	0.0	0.0	0.3769048973338235	-0.04261908963606966	0.0	0.0	-0.28322131315324334	0.04929628583994287
-54.326165888357906	-60.47372408502258	-0.37626241416245493	0.0	0.0	0.04112446956937991	0.2809916962517637	0.0	0.0	-0.053293361259602094
-47.509239012683054	-65.7755713862991	-0.3251434407029252	0.0	0.0	0.08624849727878942	0.2211715187215967	0.0	0.0	-0.10132699253789006
-40.330797918180416	-70.62495316610828	-0.2707358854238693	0.0	0.0	0.12928202065296857	0.15756065773688466	0.0	0.0	-0.14665898865885657
-32.89484314533254	-75.09585693196611	-0.21359690786925598	0.0	0.0	0.17052869392845996	0.090950101370607	0.0	0.0	-0.18984080149602142
-25.238914992217058	-79.16584491126545	-0.1539402875230402	0.0	0.0	0.20977123414984022	0.021245305202781596	0.0	0.0	-0.23067631541868566
-17.322876395356978	-82.6433742561834	-0.09168325938507897	0.0	0.0	0.24623975851519622	-0.052383175108051766	0.0	0.0	-0.2681510937686162
-8.733980013445706	-83.54449321386116	-0.04988228127302098	7.52078636828133e-05	0.0	0.25583514651985256	-0.03511328157747053	8.329426294472194e-05	0.0	-0.2673503313547399
-0.09257485797279738	-83.7457667961273	0.012493874871723069	-0.2623109256851358	0.0	-0.00019304515386826956	0.008756258707513117	0.26278022491169933	0.0	-0.00013575599381096922
8.5346662027455	-83.22165784191812	0.04951133453656951	-0.25689356456800627	0.0	4.7841356588278495e-05	0.034980884885813704	0.2666729874328589	0.0	-5.835467564714045e-06
17.077076234707377	-81.9655531575071	0.09198229350202747	-0.24734008317642622	0.0	0.0	0.04963261643535196	0.26522809429443917	0.0	0.0
25.06450372146851	-78.66834265875741	0.1543929501053479	-0.21132532503478477	0.0	0.0	-0.024158901813577924	0.2277271217852272	0.0	0.0
32.788834226071145	-74.74812881268689	0.21420481474841344	-0.1723276940305443	0.0	0.0	-0.09398247478409275	0.18682772763341499	0.0	0.0
40.28796503447458	-70.40307547068599	0.2712886078496391	-0.13095538950798533	0.0	0.0	-0.16023227787154362	0.14320572769396447	0.0	0.0
47.52479164498591	-65.65811812892638	0.32570757945495843	-0.08782266284561385	0.0	0.0	-0.22357913684772046	0.09756244338067412	0.0	0.0
54.39025077067997	-60.4309935613903	0.37690653937992213	-0.04262033053228791	0.0	0.0	-0.2832239874182844	0.04929796656606749	0.0	0.0
60.473111254709586	-54.326836548133514	0.0	0.0411243002316428	0.3762618599414478	0.0	0.0	-0.05329318140688807	-0.28099161993063476	0.0
65.77487239228088	-47.509836057826575	0.0	0.08624877922151786	0.3251433347939911	0.0	0.0	-0.10132744571759776	-0.2211723927080204	0.0
70.62418921316075	-40.33130476036632	0.0	0.12928203150698447	0.27073551386105743	0.0	0.0	-0.14665905212201136	-0.15756100045503157	0.0
75.09505618363457	-32.89524875833421	0.0	0.17052885032675022	0.21359664498922296	0.0	0.0	-0.18984106402902032	-0.09095069766425909	0.0
79.16504203866691	-25.239218079051373	0.0	0.2097713077156046	0.1539399512024462	0.0	0.0	-0.230676453340824	-0.02124577455549688	0.0
82.64263184127657	-17.323092371099186	0.0	0.24623975844473225	0.09168286650776238	0.0	0.0	-0.2681511289144639	0.052382804399099835	0.0
83.5440756495331	-8.734153219258395	0.0	0.25584186987233964	0.049885928500444904	-7.525820849764576e-05	0.0	-0.26735993263527214	0.035104419805330835	-8.345399531546361e-05
