x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-99.45218953682733	-10.452846326765348	0	0	0.054901038575936624	-0.2337237256754281	0	0	-0.05490103857593664	0.23372372567542812
-97.81476007338055	-20.79116908177595	0	0	0.10920056988445395	-0.2022738595830773	0	0	-0.10920056988445398	0.20227385958307734
-95.10565162951536	-30.901699437494727	0	0	0.16230367689762934	-0.1686078387566077	0	0	-0.16230367689762937	0.16860783875660776
-91.35454576426008	-40.67366430758002	0	0	0.21362855086248592	-0.13309451516526244	0	0	-0.21362855086248597	0.13309451516526244
-86.60254037844386	-50.000000000000014	0	0	0.2626128657194451	-0.09612298021394847	0	0	-0.26261286571944514	0.09612298021394848
-80.90169943749474	-58.7785252292473	0	0	0.3087199390643068	-0.05809830177638376	0	0	-0.3087199390643069	0.058098301776383775
-74.31448254773943	-66.91306063588583	0	0	0.3514446121529793	-0.019437086186705824	0	0	-0.35144461215297934	0.01943708618670583
-66.91306063588581	-74.31448254773943	-0.3514446121529792	0	0	0.01943708618670594	0.3514446121529793	0	0	-0.019437086186705945
-58.77852522924732	-80.90169943749473	-0.3087199390643068	0	0	0.058098301776383726	0.3087199390643069	0	0	-0.05809830177638373
-50.00000000000004	-86.60254037844383	-0.2626128657194453	0	0	0.09612298021394829	0.26261286571944537	0	0	-0.0961229802139483
-40.67366430758001	-91.3545457642601	-0.2136285508624862	0	0	0.1330945151652622	0.21362855086248625	0	0	-0.13309451516526222
-30.901699437494756	-95.10565162951535	-0.16230367689762926	0	0	0.1686078387566078	0.1623036768976293	0	0	-0.16860783875660781
-20.79116908177598	-97.81476007338055	-0.10920056988445406	0	0	0.20227385958307723	0.10920056988445409	0	0	-0.20227385958307725
-10.452846326765334	-99.45218953682733	-0.054901038575936624	0	0	0.2337237256754281	0.05490103857593664	0	0	-0.23372372567542812
-1.8369701987210297e-14	-100.0	0.0	-0.2626128657194451	0	0	-0.0	0.2626128657194451	0	0
10.4528463267653	-99.45218953682733	0.054901038575936624	-0.2337237256754281	0	0	-0.05490103857593664	0.23372372567542812	0	0
20.791169081775944	-97.81476007338055	0.10920056988445373	-0.20227385958307742	0	0	-0.10920056988445376	0.20227385958307745	0	0
30.901699437494724	-95.10565162951536	0.16230367689762892	-0.16860783875660798	0	0	-0.16230367689762898	0.168607838756608	0	0
40.673664307579976	-91.35454576426011	0.213628550862486	-0.13309451516526233	0	0	-0.21362855086248606	0.13309451516526236	0	0
50.0	-86.60254037844386	0.262612865719445	-0.09612298021394858	0	0	-0.26261286571944503	0.09612298021394858	0	0
58.77852522924729	-80.90169943749476	0.3087199390643064	-0.05809830177638408	0	0	-0.30871993906430645	0.05809830177638409	0	0
66.91306063588578	-74.31448254773947	0.3514446121529794	-0.019437086186705737	0	0	-0.3514446121529795	0.01943708618670574	0	0
74.31448254773943	-66.91306063588581	0	0.019437086186705886	0.35144461215297923	0	0	-0.019437086186705886	-0.3514446121529793	0
80.90169943749473	-58.77852522924732	0	0.058098301776383726	0.3087199390643068	0	0	-0.05809830177638373	-0.3087199390643069	0
86.60254037844383	-50.00000000000004	0	0.09612298021394829	0.2626128657194453	0	0	-0.0961229802139483	-0.26261286571944537	0
91.3545457642601	-40.67366430758001	0	0.13309451516526216	0.2136285508624863	0	0	-0.1330945151652622	-0.21362855086248633	0
95.10565162951535	-30.901699437494763	0	0.1686078387566077	0.16230367689762934	0	0	-0.16860783875660776	-0.16230367689762937	0
97.81476007338055	-20.791169081775987	0	0.20227385958307723	0.10920056988445406	0	0	-0.20227385958307725	-0.10920056988445409	0
99.45218953682733	-10.452846326765341	0	0.2337237256754281	0.05490103857593656	0	0	-0.23372372567542812	-0.054901038575936575	0
