x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-20.029111815628536	94.72514144837707	-0.10761350150856837	0.20909689161462558	0.0	0.0	0.08516275360977552	-0.21224273626411663	0.0	0.0
-29.720788906737464	91.63678028705407	-0.162154388980525	0.17512142359381688	0.0	0.0	0.14136806926577286	-0.1780953762752518	0.0	0.0
-39.19330412495933	87.90101954760608	-0.2147116467837295	0.13899415186821257	0.0	0.0	0.1953447882737472	-0.14165721827319128	0.0	0.0
-48.41536118358805	83.57547982683272	-0.26493838087858046	0.10133566142286957	0.0	0.0	0.2469757227610714	-0.10364928855114967	0.0	0.0
-57.3197608198366	78.64002202291086	-0.31223379423000003	0.06242609874166516	0.0	0.0	0.29558194572405644	-0.06430331283513302	0.0	0.0
-65.73365561033046	72.93490806475391	-0.3562438654836605	0.022761786846702336	0.0	0.0	0.34095539566245725	-0.024152291730556635	0.0	0.0
-72.83019463719664	65.6681025941381	0.0	-0.02289174190109716	-0.35613749822758245	0.0	0.0	0.024390011426101307	0.34070948052338346	0.0
-78.55716422468716	57.26656062109841	0.0	-0.06254301963521276	-0.3121243948242535	0.0	0.0	0.06451933970045301	0.29532161688925757	0.0
-83.53259266381488	48.38298193650354	0.0	-0.10144114120078765	-0.2648253995054497	0.0	0.0	0.1038434379110613	0.24670068483468302	0.0
-87.90088548689603	39.17968529131558	0.0	-0.13909559912912894	-0.21459904973247762	0.0	0.0	0.1418361384643385	0.19506425619976214	0.0
-91.680846825125	29.72307383231469	0.0	-0.1752225358908355	-0.1620406244425254	0.0	0.0	0.17825843868201174	0.14107974220041902	0.0
-94.81463058640018	20.044717787545945	0.0	-0.20920647438134865	-0.10749753191427543	0.0	0.0	0.21239269544952877	0.08486540221026652	0.0
-97.09036999392337	10.146933517607657	0.0	-0.24105417174302754	-0.05179012958895663	0.0	0.0	0.24438685938229815	0.027501212712726358	0.0
-97.54769435761632	0.009200818019157788	0.0	3.99687227608148e-05	0.002054244676339428	-0.2625136487489283	0.0	-1.2553298133415897e-05	0.0014782177756464572	0.2626878283869947
-96.96034515233325	-10.122547569913895	0.0	0.0	0.05191835095966511	-0.24092495666227312	0.0	0.0	-0.027827761641039214	0.2442545197025385
-94.72239589550982	-20.029034587378217	0.0	0.0	0.1076134554594757	-0.20909687334393964	0.0	0.0	-0.08516265435945693	0.21224269058590495
-91.63487035922014	-29.72077180610012	0.0	0.0	0.16215446384225038	-0.1751215623860472	0.0	0.0	-0.141368233923702	0.17809555162904392
-87.89980727697503	-39.19333821895062	0.0	0.0	0.21471198370681127	-0.13899458279680715	0.0	0.0	-0.19534550586747748	0.14165780656493174
-83.57478939964393	-48.41543538153943	0.0	0.0	0.26493817315752044	-0.10133547640503758	0.0	0.0	-0.24697530670791099	0.10364900423091261
-78.63967431516481	-57.319868580940785	0.0	0.0	0.3122339412087733	-0.062426271370397794	0.0	0.0	-0.29558227275580023	0.0643035355163684
-72.93473397312127	-65.73379199598324	0.0	0.0	0.356243823890038	-0.022761776989566926	0.0	0.0	-0.34095533180832405	0.024152256537305582
-65.66796832924265	-72.83036773651453	-0.3561375075776263	0.0	0.0	0.022891739773986283	0.34070952280378897	0.0	0.0	-0.024390028649843912
-57.266455312980725	-78.557500175989	-0.31212424572394637	0.0	0.0	0.0625428617976347	0.2953213190537651	0.0	0.0	-0.06451913523800816
-48.38290765348341	-83.53325219288308	-0.26482558890910324	0.0	0.0	0.1014413234782826	0.24670108341223596	0.0	0.0	-0.10384371403178677
-39.17964762710958	-87.90204441793206	-0.214598716428723	0.0	0.0	0.1390951872425095	0.1950635526375215	0.0	0.0	-0.14183557150962037
-29.723084673920187	-91.68268716666009	-0.16204051831838076	0.0	0.0	0.1752223690070404	0.14107950126326058	0.0	0.0	-0.17825821730494554
-20.044790178089965	-94.81731588129443	-0.10749761819176205	0.0	0.0	0.20920655442661812	0.08486555077510771	0.0	0.0	-0.21239282296092876
-10.14704482266429	-97.09397224042003	-0.05179016566695668	0.0	0.0	0.2410541787698151	0.02750124224342052	0.0	0.0	-0.24438688224702937
-0.009231430350440238	-97.5470706735144	0.002088204255444377	-0.2625059233731594	0.0	-3.9212942559850804e-05	0.0014072489796686297	0.2626780853610522	0.0	1.1792042985082919e-05
10.122652719910393	-96.963986098451	0.05191844434312125	-0.24092507097889954	0.0	0.0	-0.02782797600940033	0.2442546515523463	0.0	0.0
20.02910978444581	-94.72515272202328	0.1076135092255651	-0.20909691572954459	0.0	0.0	-0.08516276089698524	0.21224272445078943	0.0	0.0
29.720788692587224	-91.63677893580156	0.1621543911337194	-0.17512144004287877	0.0	0.0	-0.14136806476838215	0.17809535373514152	0.0	0.0
39.193306840266544	-87.90101505205	0.21471165021128924	-0.13899416992139305	0.0	0.0	-0.1953447862142493	0.14165719818652206	0.0	0.0
48.41536846491424	-83.57547386666235	0.2649383882303702	-0.10133568360486002	0.0	0.0	-0.24697572885633295	0.10364927444155489	0.0	0.0
57.319776383587275	-78.64001215487562	0.31223379134068335	-0.06242611069283021	0.0	0.0	-0.2955819303567558	0.0643032843950177	0.0	0.0
65.73368643030312	-72.93488850029614	0.3562438783200061	-0.022761813334543017	0.0	0.0	-0.3409554127417303	0.02415228398572737	0.0	0.0
72.83025844150335	-65.66806945812687	0.0	0.022891730064989037	0.3561374670994547	0.0	0.0	-0.024390039562119555	-0.3407095449107656	0.0
78.55731796569894	-57.266525428824266	0.0	0.0625429157853991	0.3121242701194695	0.0	0.0	-0.06451923690086771	-0.2953214828499498	0.0
83.53290967766414	-48.38295331969987	0.0	0.10144121230423646	0.26482544987401907	0.0	0.0	-0.10384358221798895	-0.24670091271581301	0.0
87.90144886157047	-39.17967063376218	0.0	0.1390953792638412	0.21459884451666347	0.0	0.0	-0.1418358695252431	-0.1950639467226688	0.0
91.68174254358497	-29.72308176695423	0.0	0.17522243815640137	0.16204053232206497	0.0	0.0	-0.17825834159393744	-0.14107966437834865	0.0
94.8159327785815	-20.044755142598092	0.0	0.20920649090490945	0.10749752911905769	0.0	0.0	-0.2123927592593119	-0.08486550623019176	0.0
97.09212832387833	-10.146983090691071	0.0	0.24105416095733392	0.05179010789344841	0.0	0.0	-0.24438688352946986	-0.02750127191421207	0.0
