x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-94.6761804714376	-9.856052821191199	0.0	0.0	0.04856886011057314	-0.2485223078312745	0.0	0.0	-0.00020705814905777603	0.25520343830140335
-92.24217921556517	-19.457088106918476	0.0	0.0	0.1057123163978623	-0.21629439645363543	0.0	0.0	-0.06075343612192166	0.22257232121812978
-89.04417447541505	-28.850939702552274	0.0	0.0	0.16146919348196145	-0.18165869086677622	0.0	0.0	-0.1196353406237914	0.18743182530374608
-85.30952594946604	-38.05174788974383	0.0	0.0	0.21540386335958953	-0.14506191321886547	0.0	0.0	-0.17658525795177543	0.15026559859761443
-81.09006379183975	-47.02925057272551	0.0	0.0	0.2668779859447543	-0.10668864136981007	0.0	0.0	-0.230876863684008	0.11117907420454338
-76.34812205641072	-55.71061470236289	0.0	0.0	0.3153356925460839	-0.06683291838361807	0.0	0.0	-0.2819165993791641	0.07042623939176267
-70.88883379017577	-63.912316242045925	0.0	0.0	0.3606925773150086	-0.026177117625025913	0.0	0.0	-0.3300369177553211	0.0288064802151326
-63.844204141727026	-70.77394337294851	-0.3605198085257281	0.0	0.0	0.026324744522380133	0.3295789668357734	0.0	0.0	-0.029486119749930335
-55.64922904830548	-76.25571198525897	-0.31512069489394096	0.0	0.0	0.06691776079539516	0.2813380100023655	0.0	0.0	-0.07100219229555954
-46.99029621643858	-81.05266372876405	-0.26665579089348124	0.0	0.0	0.10674737650083264	0.23025448774844748	0.0	0.0	-0.11169640958602611
-38.03777077367556	-85.33884609053888	-0.21520271491959608	0.0	0.0	0.1451356139347295	0.17598166893974737	0.0	0.0	-0.15077061903094766
-28.86247622111033	-89.14807262156728	-0.16127396230191096	0.0	0.0	0.18174670747299482	0.11902240207469875	0.0	0.0	-0.18790533732404277
-19.4939517646545	-92.42774553099338	-0.10550713384317476	0.0	0.0	0.21640177879806996	0.060101463852341656	0.0	0.0	-0.22299153447509862
-9.913494991281356	-94.94049247242127	-0.04830788737760285	0.0	0.0	0.24863630168096196	-0.0005766565541251587	0.0	0.0	-0.2554905658965801
-0.023863791216235483	-95.21974151534042	0.00413742594009667	-0.262416349243207	0.0	-6.013447842175656e-05	0.0028630692061794374	0.2627209386454712	0.0	-1.113573778070756e-05
9.856125394830586	-94.67925450458698	0.04856950272508187	-0.24852328666064133	0.0	0.0	-0.0002084045202233353	0.25520475751742994	0.0	0.0
19.45716509689073	-92.24483056024322	0.10571339723564528	-0.21629587877325981	0.0	0.0	-0.06075564219696102	0.22257436717216322	0.0	0.0
28.850978371344564	-89.04635391597944	0.16147033893776808	-0.18166010799907423	0.0	0.0	-0.1196376525075729	0.1874337857149071	0.0	0.0
38.05173178924547	-85.31122793020755	0.21540468609894353	-0.14506281753514078	0.0	0.0	-0.17658687932242362	0.1502668372726853	0.0	0.0
47.0291680580076	-81.09131626080449	0.2668773481508341	-0.10668789112108003	0.0	0.0	-0.23087542720011478	0.11117797162511439	0.0	0.0
55.710453708607595	-76.34897832940915	0.3153359999528057	-0.06683316430840054	0.0	0.0	-0.2819171307551269	0.07042654889998991	0.0	0.0
63.9120652738479	-70.88937582688493	0.3606930293146094	-0.026177472306257932	0.0	0.0	-0.33003774585450185	0.028806943723399116	0.0	0.0
70.77359934893069	-63.844564062001666	0.0	0.026324773154794763	0.36051976946558034	0.0	0.0	-0.029486200460564986	-0.3295791248357967	0.0
76.25523069145511	-55.6494641584887	0.0	0.0669176818018779	0.31512053853889177	0.0	0.0	-0.07100212210563137	-0.28133793550060554	0.0
81.05200165608713	-46.99043640113416	0.0	0.10674765284519207	0.26665596661286345	0.0	0.0	-0.11169684408122896	-0.2302551192112517	0.0
85.33797091577038	-38.03783865811104	0.0	0.1451352543554204	0.21520232610667367	0.0	0.0	-0.15077015335504856	-0.17598113487548844	0.0
89.14696487101136	-28.86248958576733	0.0	0.18174602632072032	0.16127334896845108	0.0	0.0	-0.18790441637592228	-0.11902141096696328	0.0
92.42640235157893	-19.493926910064424	0.0	0.21640107221258398	0.10550654783812607	0.0	0.0	-0.22299057665565067	-0.06010054131093291	0.0
94.93894315409462	-9.913456379354185	0.0	0.2486355928489619	0.04830734531213929	0.0	0.0	-0.25548960469140003	0.0005774734302345511	0.0
