x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-26.083374118725395	81.41298278024108	-0.15682178240345188	0.20310536737388318	0.0	0.0	0.04956698818006688	-0.21685558733007204	0.0	0.0
-34.23260141525527	77.61187455237749	-0.21502442723606202	0.16475785248218178	0.0	0.0	0.11584106975205857	-0.17697477744293558	0.0	0.0
-42.15041204748059	73.33538575905241	-0.2707054146009174	0.12432684885594371	0.0	0.0	0.17909835710105385	-0.13476137796880178	0.0	0.0
-49.787367283180096	68.6028826819732	-0.3236435932006857	0.08218762647662431	0.0	0.0	0.23942029092307715	-0.09058325573199719	0.0	0.0
-57.01118521253773	63.30984287915629	-0.3732027220817187	0.03813108218707418	0.0	0.0	0.2958857739791092	-0.04398206273810651	0.0	0.0
-63.30078495274781	56.95510738438697	0.0	-0.037055252228834296	-0.37241779561954613	0.0	0.0	0.04650192928146198	0.29363280009698073	0.0
-68.6422126649034	49.76067144630022	0.0	-0.0812289399253835	-0.3231074824808363	0.0	0.0	0.09318004497664664	0.237460014454363	0.0
-73.4487158650483	42.16462285258271	0.0	-0.12342793666522374	-0.2702952589229962	0.0	0.0	0.13731870800181975	0.1772083323823377	0.0
-77.81130559036247	34.29103184655998	0.0	-0.16380401552878246	-0.21459330717217803	0.0	0.0	0.17926753684549002	0.11374171532462998	0.0
-81.70654806691402	26.18714677124691	0.0	-0.20220689627370195	-0.1564088565390864	0.0	0.0	0.2189401134262263	0.04736491107465658	0.0
-84.94581568378229	17.831566169257968	0.0	-0.23832403421858056	-0.09605330207559264	0.0	0.0	0.25599199334259015	-0.021906396249039034	0.0
-86.27868436526205	8.989806020826284	0.0	-0.256062498508838	-0.047856468970376466	4.439625213650711e-05	0.0	0.26721024134124133	-0.033789129554384206	6.896592728057714e-05
-86.65452868360126	0.05598304432951225	0.0	0.0001452312651996076	0.010313892103103354	-0.2623219805657654	0.0	0.00010845495497510758	0.007337658438033539	0.2628106816347059
-86.07312926965301	-8.869071067315994	0.0	-2.791864955109599e-05	0.04767740130161274	-0.2567785947566182	0.0	4.477600993201865e-06	0.03367049302517214	0.2667333716550973
-84.56032588084895	-17.68800328490873	0.0	0.0	0.09641301220560779	-0.23899608127447594	0.0	0.0	0.019701411077551113	0.2540449270652073
-81.4121785621132	-26.083767110335394	0.0	0.0	0.15682210190775636	-0.2031061650345481	0.0	0.0	-0.0495678822554792	0.21685637061632582
-77.61090085285922	-34.23307303781538	0.0	0.0	0.2150245426275533	-0.1647583648424831	0.0	0.0	-0.11584159661504537	0.17697514373529727
-73.33436364673946	-42.15098793724343	0.0	0.0	0.2707044765823062	-0.12432616021928859	0.0	0.0	-0.17909672513535416	0.13476003427091474
-68.60189522943342	-49.78806487441052	0.0	0.0	0.32364307965310807	-0.08218747261695496	0.0	0.0	-0.23941958109837058	0.09058266067585183
-63.308951779254514	-57.0120236726949	0.0	0.0	0.3732025907334093	-0.03813132764157374	0.0	0.0	-0.2958858892530098	0.04398202713409241
-56.95435566736582	-63.30180206759885	-0.37241727887264997	0.0	0.0	0.037054599861001646	0.293632032386757	0.0	0.0	-0.04650139499842586
-49.760060074428026	-68.64340927431654	-0.32310720390296993	0.0	0.0	0.08122847208169796	0.23745970039247638	0.0	0.0	-0.09317977024594419
-42.16415321948353	-73.45006234543102	-0.27029654439770967	0.0	0.0	0.12342920793355389	0.17721124716369638	0.0	0.0	-0.13732089297994618
-34.290706670472915	-77.81275057796445	-0.21459395196187192	0.0	0.0	0.16380463302819892	0.11374325941321539	0.0	0.0	-0.1792687959149534
-26.186965425130843	-81.7080061221047	-0.15640874997124454	0.0	0.0	0.20220655008992833	0.047364856909622	0.0	0.0	-0.21894000930541396
-17.83150258062255	-84.9471332991216	-0.09605236951014343	0.0	0.0	0.23832237209763454	-0.021908203705589244	0.0	0.0	-0.2559900290139657
-8.989816997407202	-86.27954707297249	-0.047851575688079226	4.4413789226537195e-05	0.0	0.25605427951218684	-0.033799254249217724	6.89257531673016e-05	0.0	-0.26719885636070456
-0.05617101696547263	-86.64886730817452	0.010356966121393078	-0.2623292683358962	0.0	-0.00014463023720415294	0.007247485268514584	0.26282241016520674	0.0	-0.00010913742122878403
8.868931681985698	-86.07329345609193	0.04767751701463396	-0.2567786645416806	0.0	2.7888568465746885e-05	0.03367038382741162	0.2667333144694245	0.0	-4.4909501386069584e-06
17.6878584855502	-84.56081914215603	0.09641302528965848	-0.23899592196321875	0.0	0.0	0.019701626219926015	0.2540445655705043	0.0	0.0
26.083619235687387	-81.4130453470319	0.15682170801095233	-0.20310540826289922	0.0	0.0	-0.04956673093145026	0.21685518280361055	0.0	0.0
34.23287524154122	-77.61193593115696	0.21502436559100782	-0.16475792099284137	0.0	0.0	-0.11584083484997651	0.17697441531690516	0.0	0.0
42.15071963477814	-73.33544775803449	0.2707060256929951	-0.12432768997924663	0.0	0.0	-0.17909951899977697	0.13476211428013887	0.0	0.0
49.78770990352695	-68.60294865103174	0.3236441065253354	-0.08218830068407797	0.0	0.0	-0.23942125354690247	0.09058375546153906	0.0	0.0
57.011559599228285	-63.30991704011783	0.37320253659767505	-0.03813106973351314	0.0	0.0	-0.29588527154710287	0.04398159151887827	0.0	0.0
63.30117971787902	-56.95518996588659	0.0	0.037053795264084005	0.3724161347306689	0.0	0.0	-0.04650031823352406	-0.29363042044096443	0.0
68.64259851278788	-49.760757213116506	0.0	0.08122838240471805	0.3231068419759065	0.0	0.0	-0.09317970662207026	-0.23745974321121716	0.0
73.44906099127041	-42.164714197069706	0.0	0.12342888304985232	0.27029597702094843	0.0	0.0	-0.1373204978604559	-0.17721089060313655	0.0
77.81157131585438	-34.29113420080322	0.0	0.16380424693492635	0.2145933579712182	0.0	0.0	-0.17926831394777515	-0.11374287974085219	0.0
81.70667732364234	-26.187264897645885	0.0	0.20220658165233796	0.15640848018371298	0.0	0.0	-0.21894011803803964	-0.04736518364319945	0.0
84.94568018018185	-17.831689401211243	0.0	0.23832346517135658	0.09605276931843895	0.0	0.0	-0.2559916396242488	0.021906452552579114	0.0
86.27821205845792	-8.989916724716146	0.0	0.2560623632294486	0.04785615162647114	-4.444197388699159e-05	0.0	-0.2672103904306921	0.03378875265387296	-6.901134934505819e-05
