x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-9.800088822493718	94.22503639406547	-0.04763865347898881	0.2501714784891928	0.0	0.0	-0.006463509950104558	-0.25756160227574953	0.0	0.0
-19.33357288320396	91.74113003359349	-0.10522572904387505	0.218008345439102	0.0	0.0	0.055061684147353365	-0.22500645404000946	0.0	0.0
-28.657009594853225	88.5084292960972	-0.16124411323331425	0.1831826609542951	0.0	0.0	0.1145267523985752	-0.18958157610786422	0.0	0.0
-37.787517436751585	84.75622156990207	-0.21547113829173684	0.14644221902825674	0.0	0.0	0.17211223869330436	-0.15219634024145268	0.0	0.0
-46.69505882444853	80.53421049071142	-0.2672798187450147	0.1079529568427241	0.0	0.0	0.22711581875291337	-0.112929940451626	0.0	0.0
-55.30678292373316	75.8027435295862	-0.31614846098224436	0.0680127362104806	0.0	0.0	0.27901330637016264	-0.07204220317686666	0.0	0.0
-63.44082445309901	70.36708898326658	-0.36159675267132324	0.026912822139833044	0.0	0.0	0.32730491701292586	-0.02977907878904901	0.0	0.0
-70.25545559004775	63.37519051798837	0.0	-0.026961295828770077	-0.3613160064271031	0.0	0.0	0.030466674336173057	0.3265976305409964	0.0
-75.71400522811045	55.24746034532395	0.0	-0.06807614028450103	-0.31591670487276186	0.0	0.0	0.07273228822560283	0.2783676685659872	0.0
-80.50233526055445	46.65832887023067	0.0	-0.10797799710162406	-0.2670317585537235	0.0	0.0	0.11353881668128943	0.22640033120098302	0.0
-84.7946353483819	37.7766783406916	0.0	-0.14649366987225565	-0.21525505993218613	0.0	0.0	0.15280147811804337	0.17143219784701078	0.0
-88.62690952305968	28.67340494823137	0.0	-0.18324549844070176	-0.16103012193740499	0.0	0.0	0.19013970568567332	0.11382401591276858	0.0
-91.94944220889371	19.37793371408464	0.0	-0.21808919764028495	-0.10499685235816603	0.0	0.0	0.2254909532603343	0.05430505689280809	0.0
-94.5251445454986	9.868592583465404	0.0	-0.25039253597716365	-0.047429089470348094	0.0	0.0	0.2580742440757326	-0.007198950011344499	0.0
-94.75018990634508	0.028945725128807675	0.0	5.832571386943249e-05	0.0046089269026766124	-0.2624029786100865	0.0	2.7500080894873324e-05	0.003142941963647502	0.2627326657822408
-94.22206451448321	-9.800028995733022	0.0	0.0	0.047639599452424866	-0.2501730725363683	0.0	0.0	0.006461559073027916	0.25756379654309625
-91.73850439526039	-19.333527210504162	0.0	0.0	0.10522508280934155	-0.21800752490350658	0.0	0.0	-0.055060370199893106	0.22500521469871324
-88.50623613200372	-28.657014628794204	0.0	0.0	0.16124299890849975	-0.18318132644585328	0.0	0.0	-0.1145244931669776	0.1895796016085691
-84.75446642289195	-37.78759638356227	0.0	0.0	0.21547003199776846	-0.14644102549277271	0.0	0.0	-0.17211001464447076	0.15219456077227547
-80.53287162396377	-46.695234342664286	0.0	0.0	0.2672804975845029	-0.10795380645279674	0.0	0.0	-0.22711733033001064	0.11293105252010428
-75.80177810539718	-55.30708130733487	0.0	0.0	0.31614785182193966	-0.06801224563357078	0.0	0.0	-0.2790121352153856	0.0720414158640689
-70.36643034185724	-63.44127766276171	0.0	0.0	0.3615968816156856	-0.02691303567469124	0.0	0.0	-0.32730528956665855	0.029779289155938464
-63.374735508613774	-70.25611549666934	-0.361316014296134	0.0	0.0	0.026961256965858642	0.32659773159684363	0.0	0.0	-0.030466708820426364
-55.247161102268564	-75.71496665014054	-0.3159171869289697	0.0	0.0	0.06807656057244309	0.27836873571542436	0.0	0.0	-0.07273296949244289
-46.65815494698572	-80.50366549821463	-0.2670309964823698	0.0	0.0	0.10797710941643407	0.22639877927712482	0.0	0.0	-0.11353764159077705
-37.776604918316025	-84.7963808025628	-0.21525605690307287	0.0	0.0	0.14649478228698562	0.17143429620844122	0.0	0.0	-0.15280313286628705
-28.673410952438758	-88.62909761373113	-0.1610312678944997	0.0	0.0	0.18324691340516538	0.1138264048022743	0.0	0.0	-0.1901417870093196
-19.37799792389536	-91.95207680491181	-0.10499733385840151	0.0	0.0	0.2180898017576977	0.05430603872822693	0.0	0.0	-0.22549188578087784
-9.868677000378915	-94.52818009454764	-0.0474283292130884	0.0	0.0	0.25039121912293677	-0.007200585453730874	0.0	0.0	-0.2580724546549643
-0.028906438320596195	-94.75618837990935	0.004615207777594207	-0.2624257150484511	0.0	-2.6615844702162823e-05	0.0031944457628194263	0.26276645650426667	0.0	-7.188534710686245e-05
9.800101377777793	-94.22506716177294	0.04763866527375772	-0.2501715320744093	0.0	0.0	0.006463513743277946	0.257561543559844	0.0	0.0
19.3335955855953	-91.74112740663533	0.10522575299602895	-0.2180084164011081	0.0	0.0	-0.0550617030877401	0.22500642222077902	0.0	0.0
28.657044942678464	-88.50842197578169	0.16124415633081696	-0.18318275481062266	0.0	0.0	-0.11452680983733186	0.18958157770861425	0.0	0.0
37.78757221846833	-84.75620922639216	0.21547120831799496	-0.1464423407758424	0.0	0.0	-0.1721123508567378	0.15219638220214263	0.0	0.0
46.69514202958132	-80.5341906793157	0.26727974909701546	-0.10795292091846996	0.0	0.0	-0.2271156381643162	0.11292975969955904	0.0	0.0
55.30690666467013	-75.8027134590994	0.31614863112110225	-0.0680129434267977	0.0	0.0	-0.27901362582071076	0.07204236720260526	0.0	0.0
63.441005921966784	-70.36704814936256	0.3615965921675175	-0.026912721507755276	0.0	0.0	-0.32730454369690304	0.029778807331615004	0.0	0.0
70.25573628847776	-63.37515346119624	0.0	0.026961261470341537	0.361315936660054	0.0	0.0	-0.030466753197688486	-0.32659783394490005	0.0
75.7144445715318	-55.2474404832031	0.0	0.06807644002976565	0.3159169772555057	0.0	0.0	-0.07273283857676625	-0.27836857587682956	0.0
80.50296703784633	-46.65832840656082	0.0	0.10797741778624634	0.2670311894695374	0.0	0.0	-0.11353811979774854	-0.22639947398623142	0.0
84.79548138122806	-37.77669741903419	0.0	0.14649424004112288	0.21525550431209384	0.0	0.0	-0.15280240698915928	-0.17143344883531844	0.0
88.62798256946647	-28.673442674768616	0.0	0.18324619367071862	0.16103061642103111	0.0	0.0	-0.19014081004475206	-0.11382536356582816	0.0
91.95074310264312	-19.377987137522922	0.0	0.21808946290944758	0.10499699526791705	0.0	0.0	-0.2254914474933721	-0.054305663080445765	0.0
94.52663413940311	-9.868650004608044	0.0	0.25039183303848717	0.04742860586692916	0.0	0.0	-0.25807336575993894	0.007199661153439692	0.0
