x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-56.16884088886679	-76.97083384402309	-0.3143482386748008	0.0	0.0	0.0656833114364951	0.28592390400341966	0.0	0.0	-0.0691481426590973
-47.42449436106618	-81.79470316530971	-0.26616121289260375	0.0	0.0	0.10514633794274754	0.23542961374175755	0.0	0.0	-0.10930879181713693
-38.3836745212278	-86.08613088792148	-0.215045103989727	0.0	0.0	0.14326008487253405	0.18188522060323958	0.0	0.0	-0.14798255730635676
-29.116498551805535	-89.87536777306151	-0.16150858416874717	0.0	0.0	0.17967803564086907	0.12578308270575755	0.0	0.0	-0.18483698694860254
-19.65260293076611	-93.10656380474838	-0.10610683333338121	0.0	0.0	0.21409594181361385	0.06767607119425277	0.0	0.0	-0.21958867406445812
-9.977853882211058	-95.54476280094596	-0.049449167073967674	0.0	0.0	0.24632035775790248	0.008197858770618328	0.0	0.0	-0.2520891378927112
-0.018408089261954162	-95.8851269049582	0.0035194646544932312	-0.26243790255277627	0.0	-2.452546262516807e-05	0.0023759692125637187	0.2627043339889835	0.0	-4.458731261787045e-05
9.932724451353165	-95.33072258114329	0.049630322586959236	-0.24612506463157868	0.0	0.0	-0.008746496821013002	0.25176583722539164	0.0	0.0
19.62400440187968	-92.95560491730606	0.10628999844988812	-0.21397939378199754	0.0	0.0	-0.06821800133524619	0.21927022671556087	0.0	0.0
29.109720296086117	-89.79449079730719	0.16168117430618736	-0.17957238700584563	0.0	0.0	-0.12628993073024497	0.18447296851200173	0.0	0.0
38.399885342518125	-86.0710395814935	0.21522050965070477	-0.14316272562547702	0.0	0.0	-0.18238244267003667	0.14759192627449919	0.0	0.0
47.46420974890957	-81.83994287387547	0.2663445745620718	-0.10505080056323948	0.0	0.0	-0.23592544089560177	0.10889619524488851	0.0	0.0
56.230666287037515	-77.06731197056894	0.3145374625395187	-0.06557868277195408	0.0	0.0	-0.28641138085096274	0.0687071170569382	0.0	0.0
64.51539764768235	-71.5616012758601	0.3593576483619417	-0.02511396658571214	0.0	0.0	-0.33343465125130356	0.02737740048573022	0.0	0.0
71.44313772562293	-64.44620117253955	0.0	0.025265643808543594	0.3591981406705102	0.0	0.0	-0.027895346194374154	-0.3330325599165703	0.0
76.97042383484411	-56.16901952105189	0.0	0.06568335323963875	0.3143482204861374	0.0	0.0	-0.06914823771265058	-0.2859240712479556	0.0
81.79410752186492	-47.42459577400535	0.0	0.10514629221588043	0.26616110483019273	0.0	0.0	-0.10930876399393093	-0.23542960453301864	0.0
86.08530237876306	-38.38371645637939	0.0	0.1432596998873009	0.2150447071305573	0.0	0.0	-0.14798204944719928	-0.18188462004970402	0.0
89.87427493177847	-29.116493900874648	0.0	0.17967745268149846	0.16150805882855324	0.0	0.0	-0.18483619888739722	-0.1257822244464946	0.0
93.10519723997439	-19.65256447014846	0.0	0.21409567296173504	0.10610656724107483	0.0	0.0	-0.21958833029904948	-0.06767576447728842	0.0
95.5431543669481	-9.977806833809048	0.0	0.24632098803763064	0.04944948816282152	0.0	0.0	-0.25209006755155833	-0.008198790402841315	0.0
