x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-36.975847397125314	-83.25719381869699	-0.2154565605714603	0.0	0.0	0.15077184633606147	0.15795698184891538	0.0	0.0	-0.15922826540120064
-28.10404504254199	-87.20766902923712	-0.16032181238233267	0.0	0.0	0.18795574096736212	0.0983476710459182	0.0	0.0	-0.19718655535396554
-19.03932729293619	-90.7071520894904	-0.10321784627423171	0.0	0.0	0.2230211746050947	0.03645275147777671	0.0	0.0	-0.23284017232345755
-9.752712049860534	-93.53106577993809	-0.0445834588981162	0.0	0.0	0.25561678081029054	-0.027471103979611795	0.0	0.0	-0.26579133017701606
-0.05140764357651528	-93.57328415298068	0.005985243832381	-0.26235954714040566	0.0	-5.1623992261180804e-05	0.004299690913920275	0.2627532266201084	0.0	-7.910358416677319e-05
9.63501217452334	-93.05313472349944	0.04488777467002465	-0.25551955451550595	0.0	0.0	0.02632071114009037	0.26515432602901023	0.0	0.0
18.962011926075	-90.38209801180136	0.10348649692526289	-0.22302558072511466	0.0	0.0	-0.03749595501608756	0.23207555256760742	0.0	0.0
28.065232706387576	-87.00721274214168	0.16061513721939527	-0.18805067428704955	0.0	0.0	-0.0994028059809128	0.19638935657012438	0.0	0.0
36.971413811980284	-83.16011658463518	0.2157340377220457	-0.15085846681734733	0.0	0.0	-0.1589321898362972	0.1583156552938126	0.0	0.0
45.652623940354374	-78.88453855406155	0.2682572522503174	-0.11167434009184579	0.0	0.0	-0.21546933662068363	0.11801767476365099	0.0	0.0
54.0385736829579	-74.13792563115925	0.3181771527241602	-0.07130362136182322	0.0	0.0	-0.26955704174252004	0.0764749828139884	0.0	0.0
61.95764989012876	-68.73433094947475	0.3645188568111987	-0.029431926391387316	0.0	0.0	-0.31964378887558603	0.033077233929145064	0.0	0.0
68.64626137200558	-61.8958422126167	0.0	0.02938746383098979	0.3641979267082547	0.0	0.0	-0.0341968640176651	-0.31876567076356066	0.0
74.08029186794501	-53.98645447344226	0.0	0.07124592568003886	0.3178877043111695	0.0	0.0	-0.07754301556592719	-0.2686735022043782	0.0
78.89438914989354	-45.626493185940845	0.0	0.1115896290144888	0.26797048625363157	0.0	0.0	-0.119001622765697	-0.21452930336939968	0.0
83.2562486178026	-36.9760262489012	0.0	0.15077177187642868	0.21545636707647547	0.0	0.0	-0.15922820402579863	-0.15795698479916834	0.0
87.2065384614346	-28.104141437315235	0.0	0.18795615932841467	0.16032199244636836	0.0	0.0	-0.1971871928623789	-0.09834846982237934	0.0
90.70583708977769	-19.03936162911828	0.0	0.22302065362017398	0.10321735226817404	0.0	0.0	-0.2328394785257437	-0.03645215996236552	0.0
93.5295757007082	-9.752711094409726	0.0	0.2556161935119779	0.044582957353090744	0.0	0.0	-0.2657905423074695	0.027471689409178473	0.0
