x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-86.02070851201182	-27.66069035126601	0.0	0.0	0.15998517330237108	-0.19121682152567435	0.0	0.0	-0.08896869736089677	0.20076521508682596
-82.13189459563668	-36.40910369796473	0.0	0.0	0.21575312757572446	-0.1537855517148574	0.0	0.0	-0.14991245021434382	0.16231906645560049
-77.80394303798168	-44.93026690646944	0.0	0.0	0.2689164109968652	-0.11431001334697131	0.0	0.0	-0.20781437966722252	0.12157647753369183
-73.02015588693901	-53.15859588690568	0.0	0.0	0.31938611697520636	-0.07348195905114134	0.0	0.0	-0.26304329846630853	0.07935651477729486
-67.61352370081978	-60.93224428419184	0.0	0.0	0.36641360189271077	-0.031168562256523306	0.0	0.0	-0.3145053780455535	0.03530696142856924
-60.86986742753741	-67.5493687921492	-0.36615715336947147	0.0	0.0	0.031106194000872577	0.3136898853647822	0.0	0.0	-0.036873245283165594
-53.11182902277569	-72.99468707472809	-0.3189714402099302	0.0	0.0	0.07321657820356724	0.26180071582901226	0.0	0.0	-0.08059129657909532
-44.91477005656164	-77.85256008439461	-0.26861643263577595	0.0	0.0	0.11412489592673505	0.20672721831054788	0.0	0.0	-0.122864137288115
-36.430202223696234	-82.26887880579883	-0.2154586181712514	0.0	0.0	0.15359371345762773	0.1487637017259802	0.0	0.0	-0.16350694380991276
-27.721650305048332	-86.24873126022389	-0.15963082397153563	0.0	0.0	0.19096299851587548	0.08763210257922724	0.0	0.0	-0.20172983816478537
-18.795555015994385	-89.64674595494063	-0.10177383612608583	0.0	0.0	0.22612496017757894	0.024059591840110306	0.0	0.0	-0.2375082876660112
-9.512563018649601	-91.71163886686988	-0.04469354895762841	-1.8003876543056888e-05	0.0	0.25635675561146043	-0.03146328179132094	4.957833317677975e-05	0.0	-0.26700859851203124
-0.042974933167080585	-92.30495809952937	0.006961129533707401	-0.26234919938727114	0.0	-8.316400605812383e-05	0.004822375827815219	0.2627782741569849	0.0	-6.616358245828882e-05
9.420145123441873	-91.50723670333734	0.04467215367221899	-0.256678438074585	0.0	1.2223444600451156e-05	0.031591093677142836	0.26677660361129685	0.0	-1.3657947122498974e-05
18.698259406025265	-89.34973896041086	0.10209005895243105	-0.22625804975020383	0.0	0.0	-0.025369431380853617	0.23658190063917775	0.0	0.0
27.660695164465885	-86.02288874189416	0.15998392497231548	-0.19121501029620092	0.0	0.0	-0.08896588511209276	0.20076258685093484	0.0	0.0
36.40903559474339	-82.13375589306494	0.215754548901351	-0.15378713008269554	0.0	0.0	-0.14991517486882114	0.16232125022039956	0.0	0.0
44.93011950416146	-77.80546516057187	0.26891728959931277	-0.11431083813591629	0.0	0.0	-0.20781595035152753	0.12157760067166627	0.0	0.0
53.15835905534717	-73.02135297800967	0.319384930544401	-0.07348064086592264	0.0	0.0	-0.2630405453825398	0.07935460665434453	0.0	0.0
60.93190167906062	-67.61442625062512	0.36641417264711146	-0.031168955193987182	0.0	0.0	-0.31450628011400333	0.03530747949252143	0.0	0.0
67.54889352352338	-60.87054047393444	0.0	0.03110661890816421	0.36615747833587625	0.0	0.0	-0.03687388512970336	-0.3136909988814491	0.0
72.99406118136233	-53.11232823783295	0.0	0.07321652284928756	0.31897123389195886	0.0	0.0	-0.0805912586468248	-0.2618007379736258	0.0
77.85177135339651	-44.9151277535474	0.0	0.11412459711349139	0.26861600585843115	0.0	0.0	-0.1228637569182576	-0.20672680052710635	0.0
82.2679147764694	-36.430446095466	0.0	0.1535935512743015	0.2154583244995914	0.0	0.0	-0.16350675838868708	-0.14876358262379338	0.0
86.24756452256975	-27.72181050419107	0.0	0.19096384907975913	0.15963129442895319	0.0	0.0	-0.20173108817631855	-0.0876335979077839	0.0
89.64525834885829	-18.795663908659524	0.0	0.22612519008647275	0.10177382241435286	0.0	0.0	-0.23750865889183123	-0.024060097740025422	0.0
91.70905934166343	-9.512564318304893	0.0	0.2563557586498672	0.04469276794647418	1.7997891929409955e-05	0.0	-0.2670072266565492	0.031464353424057206	-4.9582027569518345e-05
