x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
0.045204863617019184	92.88731441496452	-0.006658664146769273	0.2623645275252765	0.0	6.217360458312964e-05	-0.004580554921429723	-0.2627879015416136	0.0	8.496104756570887e-05
-9.4905802608964	92.10966032058897	-0.044397572899175355	0.2566778008443385	0.0	-2.1618906262644094e-05	-0.031381747968161934	-0.26678309076250295	0.0	2.8956532536655417e-05
-18.791544452592507	89.76928375437842	-0.10255002478205222	0.22515096625755762	0.0	0.0	0.02939290086532818	-0.23504221208558762	0.0	0.0
-27.796546602239943	86.37977083913083	-0.16006739396197142	0.1899728730504094	0.0	0.0	0.09217200815248006	-0.1990441762109695	0.0	0.0
-36.59725925949918	82.48296056092481	-0.2156910738736998	0.1527270143176855	0.0	0.0	0.15279449519556318	-0.16087203153825472	0.0	0.0
-45.17232571677769	78.16564832834459	-0.26887647335068887	0.11361561499603882	0.0	0.0	0.21073299389870018	-0.12065583791166627	0.0	0.0
-53.45349708112807	73.39367041212358	-0.3188860742276944	0.07264781651301316	0.0	0.0	0.2650040487173649	-0.07824768452590507	0.0	0.0
-61.27540937232192	67.98914585789643	-0.3657853231309933	0.03058322534166896	0.0	0.0	0.31621803620642797	-0.03455911889067093	0.0	0.0
-67.91524042314374	61.21436640001467	0.0	-0.030556823473168866	-0.3655370445481705	0.0	0.0	0.036010271973181865	0.3154444465750079	0.0
-73.35556395336272	53.40543667753063	0.0	-0.07249274831895194	-0.31855072673744583	0.0	0.0	0.07947644411879083	0.2639609687638525	0.0
-78.20072249133048	45.15324375921275	0.0	-0.1134348799248876	-0.2685508690844112	0.0	0.0	0.12179259467888554	0.2096339221541058	0.0
-82.60936285682986	36.612741764288955	0.0	-0.15248948104964635	-0.21533249818546477	0.0	0.0	0.1618455416951138	0.1515601363145119	0.0
-86.60630773649945	27.85143682112203	0.0	-0.18982950654276565	-0.1597737187705179	0.0	0.0	0.20002655315463352	0.09101577314676446	0.0
-90.08141125486127	18.88652578277739	0.0	-0.2250848069707918	-0.10226353142803617	0.0	0.0	0.23594156550022635	0.028203344196178152	0.0
-92.34819472376846	9.586416729844577	0.0	-0.2563866789076371	-0.044379233867038875	-2.0634990889008323e-05	0.0	0.2670011173802262	-0.031339434760276244	4.249395888009249e-05
-92.89123352723912	0.045114834557613524	0.0	6.287791357974273e-05	0.006615591155914292	-0.2623573087083552	0.0	8.432722756522752e-05	0.0046707267367025185	0.26277623465878264
-92.10735931033818	-9.490656080669673	0.0	-2.162021552774406e-05	0.04439575719749699	-0.2566749243066487	0.0	2.89676532365543e-05	0.03138557390137683	0.2667788911582938
-89.76666626214393	-18.791555548391784	0.0	0.0	0.10254883497376235	-0.22514938174211838	0.0	0.0	-0.02939048614702776	0.23503982549738614
-86.37754334882955	-27.796644582526053	0.0	0.0	0.16006745442746892	-0.1899731466760948	0.0	0.0	-0.09217225062777633	0.1990444094841626
-82.48110531195425	-36.59745689750052	0.0	0.0	0.21569242261169197	-0.1527288436790336	0.0	0.0	-0.15279745620660085	0.16087445977116807
-78.16414102765562	-45.17264292516913	0.0	0.0	0.26887597438140726	-0.1136152633072162	0.0	0.0	-0.21073211397021363	0.12065517271184859
-73.39248851644373	-53.45396112235554	0.0	0.0	0.3188859540027122	-0.07264788539154911	0.0	0.0	-0.2650039706808104	0.07824761231791731
-67.98826014843306	-61.27605536727153	0.0	0.0	0.3657851025775088	-0.030583205943059914	0.0	0.0	-0.3162177557147917	0.034558920869016484
-61.2137191276633	-67.91612996853999	-0.3655373085966776	0.0	0.0	0.030556974705693102	0.3154451546969024	0.0	0.0	-0.03601065477276736
-53.4049742509674	-73.35675148291443	-0.31855110755343996	0.0	0.0	0.07249303378486248	0.26396188743487337	0.0	0.0	-0.07947701210813324
-45.15293362613866	-78.20223676184956	-0.2685506425796395	0.0	0.0	0.11343452681013937	0.20963354300527032	0.0	0.0	-0.12179225249194038
-36.61255833753524	-82.61121970021611	-0.21533139358907313	0.0	0.0	0.15248803098584135	0.15155789473598733	0.0	0.0	-0.1618436415423432
-27.85135799770779	-86.60850859813665	-0.15977441988891752	0.0	0.0	0.1898303223870629	0.09101727297659255	0.0	0.0	-0.20002785997494707
-18.88652401534158	-90.08392395840728	-0.10226487761003025	0.0	0.0	0.22508667137029956	0.02820616137005148	0.0	0.0	-0.2359443573670212
-9.586397530247263	-92.35067944711525	-0.04437871482627401	-2.0633744890984852e-05	0.0	0.2563856822988855	-0.031340540856133504	4.249172319164575e-05	0.0	-0.266999854483386
-0.04514349480154599	-92.88686741367034	0.006653297879815393	-0.2623558379702173	0.0	-6.218493555982056e-05	0.0045918724269744795	0.2627754513439767	0.0	-8.505541362482583e-05
9.490666097865326	-92.10983053964166	0.04439761212536232	-0.2566779178252955	0.0	2.16141868359958e-05	0.03138173158208657	0.2667830410589805	0.0	-2.8962642197343567e-05
18.791618987861035	-89.76931242739738	0.10255010748839383	-0.2251511460077438	0.0	0.0	-0.029393002030246695	0.23504225023634112	0.0	0.0
27.796642597253097	-86.37977263451216	0.1600674159639587	-0.18997296219401022	0.0	0.0	-0.09217197904385369	0.19904408835644374	0.0	0.0
36.59738913298266	-82.48295504037526	0.2156909233045166	-0.15272689383981763	0.0	0.0	-0.152794102212707	0.1608716487913606	0.0	0.0
45.17250123021764	-78.16563867568367	0.26887659339902814	-0.11361580991411892	0.0	0.0	-0.2107331622818845	0.1206559035693236	0.0	0.0
53.453731768330286	-73.39365723019088	0.31888612331368166	-0.07264792936987906	0.0	0.0	-0.26500406823223666	0.07824763477520742	0.0	0.0
61.275720341310375	-67.98913150233732	0.3657856098734045	-0.030583550105471126	0.0	0.0	-0.3162185469410877	0.03455937088258337	0.0	0.0
67.91566258535555	-61.2143617868945	0.0	0.030557360640181545	0.36553760071651215	0.0	0.0	-0.03601123874828989	-0.3154461728200465	0.0
73.35613315290091	-53.40544557548295	0.0	0.07249303292575728	0.3185509653589429	0.0	0.0	-0.07947705068579665	-0.26396201614669834	0.0
78.20145491266916	-45.15326609029364	0.0	0.11343457455355249	0.2685505397154513	0.0	0.0	-0.1217923622740905	-0.20963377313723464	0.0
82.6102660838163	-36.61277760529079	0.0	0.1524885049179129	0.2153316345053918	0.0	0.0	-0.16184435626099167	-0.15155886241646727	0.0
86.60737855557798	-27.85148727197867	0.0	0.1898299082565706	0.15977395527895663	0.0	0.0	-0.20002731775759455	-0.09101678577277418	0.0
90.08260165055079	-18.886590924263334	0.0	0.22508574705340592	0.10226409525755158	0.0	0.0	-0.23594309199276084	-0.028205030298677825	0.0
92.34901809486796	-9.586427460099706	0.0	0.2563860791505648	0.044378792280373766	2.0631801593901516e-05	0.0	-0.26700045938334005	0.031339855122642334	-4.249623888024655e-05
