x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-10.311429008749519	98.3782565574855	0.06889106786725091	-0.15698954788080152	0.0	0.0	-0.06426926258054858	0.35729945958975856	0.0	0.0
-20.460304121543253	96.43541255584175	0.14205140370321348	-0.11275686382789042	0.0	0.0	-0.142627159370806	0.3132895342151928	0.0	0.0
-30.37753966432663	93.55083613898798	0.21346977896810057	-0.06494594421761761	0.0	0.0	-0.21877410404266284	0.2657210617415363	0.0	0.0
-40.01239782524567	89.83394625288176	0.28229391272815	-0.013539090979087473	0.0	0.0	-0.2916348733670186	0.21462160057405863	0.0	0.0
-49.30969576645312	85.32506541636216	0.34761371792778417	0.041582620768485457	0.0	0.0	-0.3598999854502776	0.15995268714614486	0.0	0.0
-58.19102613679133	80.02008775806	0.4101065413329156	0.09585933862783814	0.0	0.0	-0.4272525610697136	0.10613381585457429	0.0	0.0
-66.49769577255059	73.83335346548564	0.46822998670180493	0.15228317645006725	0.0	0.0	-0.4901148505127781	0.05039839159850536	0.0	0.0
-73.73630095185231	66.41884249673635	0.0	-0.15174762350315432	0.4684824368785245	0.0	0.0	-0.05056094421581942	-0.4896896630791112	0.0
-79.94104576956732	58.13395133615635	0.0	-0.0952522568207722	0.4105034137425811	0.0	0.0	-0.10637403923994888	-0.4268141055342941	0.0
-85.28219151410005	49.28031796472476	0.0	-0.041067750244116026	0.3480632262429004	0.0	0.0	-0.16012206433862766	-0.35930469971769025	0.0
-89.82818351652851	40.00226132158533	0.0	0.014050811199025409	0.2828041664995225	0.0	0.0	-0.21480867702155854	-0.29099587409683353	0.0
-93.58219552906831	30.379310421644483	0.0	0.0654480299017148	0.21402162394743182	0.0	0.0	-0.2659197181074992	-0.21809405311052707	0.0
-96.5031557765555	20.46912123977765	0.0	0.11324154798713422	0.14262678098030643	0.0	0.0	-0.31348881834022785	-0.14190183110075416	0.0
-98.46841870385254	10.322582643037045	0.0	0.1574684657276046	0.06947296416166723	0.0	0.0	-0.35749763181092936	-0.06349335262670255	0.0
-99.07527970918922	0.0026978120560513146	0.0	3.060556462537495e-05	0.00034292077028664575	0.2136380635004402	0.0	6.126878968942321e-05	0.00012622612906280434	-0.38295699589667814
-98.37545920386897	-10.31140168008453	0.0	0.0	-0.06889295852136831	0.15698850307544485	0.0	0.0	0.06427134391497423	-0.3573047426067554
-96.4340289066155	-20.460337775749856	0.0	0.0	-0.14205201615364224	0.11275141882568514	0.0	0.0	0.14262561386351727	-0.31328947633738957
-93.55025174854245	-30.37758707492758	0.0	0.0	-0.2134705012581831	0.06494169202030754	0.0	0.0	0.21877319532472245	-0.2657217034807795
-89.83373535635997	-40.0124325541403	0.0	0.0	-0.2822949394903098	0.013536340818930823	0.0	0.0	0.29163515562337466	-0.21462343419204935
-85.32500230126918	-49.3097156210995	0.0	0.0	-0.3476144285153103	-0.04158619163691803	0.0	0.0	0.3598994478904768	-0.1599536149520809
-80.02007204597797	-58.191035560528455	0.0	0.0	-0.4101073068521042	-0.09586254698592218	0.0	0.0	0.42725240525973907	-0.10613503566547572
-73.83334894270683	-66.49769972960407	0.0	0.0	-0.4682306489744523	-0.15228651938969082	0.0	0.0	0.4901145924115599	-0.05039944849099378
-66.41883802603908	-73.73630464604712	0.46848281008092524	0.0	0.0	0.15174408825427554	-0.48968926502852705	0.0	0.0	0.05056015182642618
-58.133941888081736	-79.94105963826385	0.4105038188941209	0.0	0.0	0.09524886025178633	-0.4268135638500756	0.0	0.0	0.1063731788366623
-49.28029853433532	-85.28224808712082	0.34806377420941664	0.0	0.0	0.04106418732494425	-0.35930434654244287	0.0	0.0	0.16012146117211964
-40.002226182366236	-89.82837187851895	0.2828045508852225	0.0	0.0	-0.014053474751736482	-0.2909946887595035	0.0	0.0	0.21480733461578985
-30.37925927605651	-93.58271980761646	0.21402241880991849	0.0	0.0	-0.0654517919809405	-0.2180938353759617	0.0	0.0	0.26591955498016434
-20.469078881431617	-96.50441905107559	0.14262785282171256	0.0	0.0	-0.11324597630267884	-0.141902061654961	0.0	0.0	0.3134894615990859
-10.322602784635118	-98.47106772324328	0.06947308287972082	0.0	0.0	-0.1574676994905618	-0.06348980977017131	0.0	0.0	0.35749333877156986
-0.0026984545042620647	-99.07805208941515	0.00034265541852858015	0.21256898568349886	0.0	-0.0006179329940940211	0.00013210613048244603	-0.38311035679945393	0.0	0.00010962714560226549
10.31142910490194	-98.37825560049096	-0.06889106848849547	0.15698935985204834	0.0	0.0	0.06426931332266904	-0.3572995183488345	0.0	0.0
20.460304321607307	-96.43541380857393	-0.14205140348030662	0.11275666038817443	0.0	0.0	0.1426272048768085	-0.3132895960701983	0.0	0.0
30.377539726489104	-93.55083746118399	-0.21346977931534972	0.06494573679765248	0.0	0.0	0.21877414924431968	-0.2657211243203355	0.0	0.0
40.01239779584464	-89.8339470302654	-0.2822939152635428	0.013538884814452586	0.0	0.0	0.2916349239972143	-0.2146216752508556	0.0	0.0
49.309695738192964	-85.32506578091592	-0.34761370260227714	-0.04158289632223984	0.0	0.0	0.35989998407770407	-0.159952725031729	0.0	0.0
58.19102614151001	-80.02008795953289	-0.41010655148829417	-0.0958595573212765	0.0	0.0	0.42725265872564155	-0.10613395071322455	0.0	0.0
66.49769576988623	-73.83335364807851	-0.468229961483367	-0.15228349715584796	0.0	0.0	0.49011484656336685	-0.05039842115916071	0.0	0.0
73.73630060648094	-66.41884253313138	0.0	0.15174733192891207	-0.46848250707808076	0.0	0.0	0.05056092225622926	0.4896896025367212	0.0
79.94104501424933	-58.13395145939504	0.0	0.0952519926281662	-0.41050347315532887	0.0	0.0	0.10637397558342257	0.4268140086890456	0.0
85.28218983540835	-49.280318118848186	0.0	0.041067478374680715	-0.3480632911790847	0.0	0.0	0.1601220305579354	0.35930463305345767	0.0
89.82818039075879	-40.00226122058069	0.0	-0.014051060031163288	-0.282804225772691	0.0	0.0	0.21480864181188009	0.29099579590748703	0.0
93.58219172041355	-30.379309735295475	0.0	-0.06544825497467001	-0.21402167723476787	0.0	0.0	0.265919671192309	0.21809396083000404	0.0
96.5031551365458	-20.46912026691776	0.0	-0.11324176537872345	-0.14262683272622384	0.0	0.0	0.31348877316942897	0.1419017404315803	0.0
98.46842180941749	-10.322583314672105	0.0	-0.15746870999248155	-0.06947301804905702	0.0	0.0	0.3574975431241015	0.0634932834671605	0.0
