x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-74.08284373091932	66.71202043203604	0.0	-0.04649672407893334	0.4621887894195465	0.0	0.0	-0.0346402361078297	-0.4695023143343343	0.0
-80.50098321556749	58.501402300601434	0.0	0.006716461060195456	0.4057765866310602	0.0	0.0	-0.0877425568383452	-0.41175721429857026	0.0
-86.04254377612061	49.687229543254496	0.0	0.06009214464676291	0.3453440694666156	0.0	0.0	-0.14097275738184745	-0.3508199500773304	0.0
-90.70405454144867	40.385734848645264	0.0	0.11039608166244919	0.28065514606972525	0.0	0.0	-0.1912142585268756	-0.28449461712894286	0.0
-94.46061918360294	30.68469742811449	0.0	0.15807205707568384	0.21274952585427137	0.0	0.0	-0.23883865553925823	-0.2145699760947923	0.0
-97.27523515767916	20.664545254914444	0.0	0.20351928135503872	0.14258682940629094	0.0	0.0	-0.28421317228518544	-0.14251768463901898	0.0
-99.07855405922041	10.40611878869878	0.0	0.24634991895561786	0.07089799752068691	0.0	0.0	-0.3269279605615348	-0.06900960954779133	0.0
-99.64472618738029	0.0005295157627741062	0.0	0.0005579520419277909	2.2244645429711917e-05	0.29150227529565365	0.0	-0.0001520168218641816	0.00010515097094092902	-0.3584319321227953
-99.0338958905994	-10.402337604503069	0.0	0.0	-0.07082604510754598	0.24612173482256094	0.0	0.0	0.06919876224110405	-0.3269136308036604
-97.24452652825119	-20.661157458885338	0.0	0.0	-0.14251225326546066	0.20329716119033847	0.0	0.0	0.14268787011094725	-0.2841857067338506
-94.4467948071448	-30.68331627642033	0.0	0.0	-0.2126780909703493	0.15785266765898057	0.0	0.0	0.2147314416476693	-0.23880776358987765
-90.70579138137218	-40.38834826525195	0.0	0.0	-0.28059096580013226	0.11017935453111967	0.0	0.0	0.2846516507543623	-0.19118458424423218
-86.05946606740282	-49.69729184318973	0.0	0.0	-0.3452881653472822	0.059869180120968514	0.0	0.0	0.35096504044576426	-0.14093759470196857
-80.53304026424621	-58.52355460608632	0.0	0.0	-0.4057304709065638	0.00648053134356486	0.0	0.0	0.41188112889983747	-0.08769617779787264
-74.12393718634004	-66.74563947803505	0.0	0.0	-0.46216478969569114	-0.04672785169255054	0.0	0.0	0.46961979421261857	-0.03459947419972214
-66.71202023831758	-74.08284356976189	0.46218895708801094	0.0	0.0	0.04649524562845632	-0.4695021432763903	0.0	0.0	0.03463989812340319
-58.50140194559554	-80.50098323879632	0.4057767758263311	0.0	0.0	-0.006717910826153559	-0.41175701190554587	0.0	0.0	0.08774221557036935
-49.687228254186984	-86.04254574013629	0.3453442829084711	0.0	0.0	-0.06009356452747644	-0.3508197156433592	0.0	0.0	0.14097241647155334
-40.38572883579298	-90.70406994557295	0.28065539647914345	0.0	0.0	-0.11039749895373525	-0.28449437851983067	0.0	0.0	0.19121395077094924
-30.68467404658261	-94.46071090522737	0.21274985416351738	0.0	0.0	-0.15807360871596712	-0.21456984754845068	0.0	0.0	0.23883852725763552
-20.664483763765077	-97.27569814959745	0.1425873213556065	0.0	0.0	-0.20352131895014466	-0.1425179097866547	0.0	0.0	0.2842135843828993
-10.406057950777976	-99.08059345978774	0.07089866386013077	0.0	0.0	-0.2463525149157407	-0.06901014106241359	0.0	0.0	0.3269289474760769
-0.0005199874669820485	-99.65375310763882	4.665228356356611e-05	0.29039300097784954	0.0	-0.0005626403035191145	2.830178397207199e-05	-0.3589527889954674	0.0	0.00015394968269067202
10.402287496224853	-99.03613853910832	-0.0708258671115197	0.2461248750702561	0.0	0.0	0.06919987533434825	-0.32691420168797913	0.0	0.0
20.66109961431968	-97.24505761209745	-0.1425120264741207	0.20329944977984335	0.0	0.0	0.1426886327348526	-0.2841858825812785	0.0	0.0
30.683293096743114	-94.4469015054251	-0.2126777635671997	0.15785426165092664	0.0	0.0	0.21473176985308687	-0.23880743490189815	0.0	0.0
40.38834214438318	-90.7058094921609	-0.28059061293440846	0.11018069645710646	0.0	0.0	0.28465181062230915	-0.19118410734137115	0.0	0.0
49.6972907072773	-86.05946869055106	-0.3452878281769061	0.059870470219275544	0.0	0.0	0.35096517211544764	-0.14093712598614483	0.0	0.0
58.52355460885807	-80.53304067747743	-0.4057301641171275	0.006481833446808224	0.0	0.0	0.4118812789385045	-0.0876957529916418	0.0	0.0
66.74563965310631	-74.12393731133339	-0.4621645086990452	-0.046726548028671315	0.0	0.0	0.46961994231461546	-0.03459907155543164	0.0	0.0
74.08284364152337	-66.7120203732294	0.0	0.04649661708928103	-0.4621888306738509	0.0	0.0	0.034640217441257226	0.46950226450946564	0.0
80.50098308149008	-58.50140226200012	0.0	-0.006716560655969318	-0.40577662579568735	0.0	0.0	0.08774253154738124	0.41175715924305495	0.0
86.04254344767548	-49.687229645185916	0.0	-0.06009225524260898	-0.3453441116835488	0.0	0.0	0.14097274252298445	0.3508199077942794	0.0
90.70405294482127	-40.3857353787675	0.0	-0.11039619742147556	-0.2806551889005157	0.0	0.0	0.19121424925715025	0.284494579893927	0.0
94.46061210350895	-30.684698753928966	0.0	-0.15807216104625468	-0.21274956461256714	0.0	0.0	0.238838635797547	0.21456992962077437	0.0
97.27521432377054	-20.66454564783485	0.0	-0.20351936420162173	-0.14258686215072439	0.0	0.0	0.28421313297248474	0.14251762409772428	0.0
99.07855684139444	-10.406112632362756	0.0	-0.24635003448118184	-0.0708980354305958	0.0	0.0	0.3269279449942988	0.0690095762594702	0.0
