x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-36.9077883846413	82.82907923639557	0.3073041120072428	0.9681596130651533	0.0	0.0	-0.4141028960466637	0.4178515499992387	0.0	0.0
-45.65615912913598	78.94809247062568	0.3857873755245418	1.0677424043187762	-0.0001933067544461853	0.0	-0.5156266429654578	0.32852952851356365	0.000125577951641169	0.0
-53.73988829684635	73.86561299492607	0.42161367311864106	0.8083669699553871	-0.0006172581637025039	0.0	-0.5044416596269815	0.2487131934902899	-0.00010657122905302418	0.0
-61.115418607587365	67.8650238386684	0.45980038560126174	0.6163185944802223	0.00028108097352235936	0.0	-0.49274570242396926	0.18976598723729407	8.501693181821418e-05	0.0
-67.68270127726944	61.06891166410879	-0.0010841753471012793	-0.633486321209895	0.4734782653370272	0.0	-0.000494995445797677	-0.19526773913355489	-0.48857040378258915	0.0
-73.54446443719233	53.583822089623894	2.73579491619797e-05	-0.8310039379095168	0.44316164016400095	0.0	0.00020904797132022588	-0.2559674631228478	-0.49788101340714325	0.0
-78.63314199166676	45.50221820266098	8.500571128439552e-05	-1.0860179184691323	0.41666468441113014	0.0	-0.000185982279440178	-0.33570986286831356	-0.5033070673269286	0.0
-82.61312504208956	36.82181804471684	0.0	-0.97202800633489	0.33563352964609233	0.0	0.0	-0.42058086465361233	-0.386519855944292	0.0
-86.01020634035399	27.885273816716726	0.0	-0.8679613504863829	0.25074378685710097	0.0	0.0	-0.4990081437127	-0.26589513136848164	0.0
-88.92356850394586	18.785127246566518	0.0	-0.7640842449851459	0.1657594853694745	0.0	0.0	-0.5790941315672669	-0.14703129301315698	0.0
-91.18827232817243	9.532892055356736	0.0	-0.684015265899672	0.07343590907239479	0.0	0.0	-0.6464280490377978	-0.009583915860091215	0.0
-91.60073845908356	0.04604595089598593	0.0	0.006401187505372679	0.021533976696422184	-0.6166042642319349	0.0	0.0022678033316705375	0.006860814297181781	-0.6381703667865538
-90.79655355190127	-9.423877145556844	0.0	0.0	-0.03818040567703708	-0.678877979888505	0.0	0.0	0.04203763817649004	-0.6385170114415689
-88.70799761409033	-18.721161494364285	0.0	0.0	-0.1315864076371263	-0.7618578502476941	0.0	0.0	0.17646995501543924	-0.5722585967022483
-86.01615483042734	-27.889489417057682	0.0	0.0	-0.21746748516877365	-0.8704680927669527	0.0	0.0	0.2903183045052469	-0.4907971458333142
-82.82794736131937	-36.907860219719964	0.0	0.0	-0.3072941267405192	-0.96822596403028	0.0	0.0	0.41406412987847846	-0.4178262872323668
-78.94717952669187	-45.656304499765355	-0.0001932686773446052	0.0	-0.3857876529912147	-1.0677622697408804	0.0001255995560062433	0.0	0.5155952976424178	-0.32851626997050476
-73.86496198378086	-53.73920580996368	-0.000617416719990264	0.0	-0.4216598197444231	-0.8082963518013278	-0.00010595008034597364	0.0	0.5046015814044774	-0.24884378358837744
-67.8644013464192	-61.11571458415815	0.0002816476280706623	0.0	-0.4598247370249507	-0.6162884395557698	8.48798424450358e-05	0.0	0.49281267801090534	-0.18982364794825343
-61.06835602691124	-67.68301093271212	0.47345402597605724	0.0	0.001083165845724037	0.6335254411835014	-0.4884858166368529	0.0	0.0004938010419466613	0.19519839068700995
-53.58308505304544	-73.5452541022505	0.4431851956167984	0.0	-2.782488732238573e-05	0.8309287027676042	-0.49794809808008156	0.0	-0.00020972766098990698	0.2560169324490996
-45.49952916257479	-78.63382643278364	0.4167513092618477	0.0	-8.489682473998734e-05	1.0857884198732228	-0.5036140980283123	0.0	0.00018567309307542068	0.33594901461365695
-36.82126102159636	-82.61424554853632	0.33564771256305215	0.0	0.0	0.9719726754720744	-0.38654524844135013	0.0	0.0	0.4206030430896802
-27.885161374124014	-86.01159134960969	0.25075618233163866	0.0	0.0	0.867910066830853	-0.26591615635232346	0.0	0.0	0.49903162373074067
-18.785115906546217	-88.92518907050321	0.16574768380041988	0.0	0.0	0.7641305872641022	-0.14698357907882192	0.0	0.0	0.5790535580240246
-9.532919125393237	-91.19006873844108	0.07342197262627503	0.0	0.0	0.6840858014830912	-0.009524976375285335	0.0	0.0	0.6463701102903416
-0.04603329106000869	-91.60550371351918	0.021592839223117118	-0.6177576572040708	0.0	-0.006393486369502169	0.006711586853254117	-0.6385499124850934	0.0	-0.002262575815831039
9.423862954489534	-90.79824614980754	-0.03816020569541487	-0.6789052496280881	0.0	0.0	0.04200419918476997	-0.6384622578847141	0.0	0.0
18.721127793699008	-88.70953500726483	-0.13157209294931851	-0.7618658003929037	0.0	0.0	0.17644848061405166	-0.5722254528677506	0.0	0.0
27.889418988544588	-86.01747961732168	-0.21747090624657583	-0.8704163765923961	0.0	0.0	0.290347074734522	-0.49081812724921886	0.0	0.0
36.90772821469478	-82.8290064725068	-0.3073013426433697	-0.9681714892448147	0.0	0.0	0.414096729159784	-0.4178469307361093	0.0	0.0
45.65610988448215	-78.94811001936085	-0.3857891768628123	-1.0677371721389273	0.00019326795120851756	0.0	0.5156298210524466	-0.32853408740313533	-0.00012566261075977573	0.0
53.73891089312903	-73.865674024489	-0.42162356581300847	-0.808362744999519	0.0006173557263478155	0.0	0.5044998955851585	-0.24875591067262154	0.00010637120031247252	0.0
61.11531600625934	-67.86492174327353	-0.4597975171200808	-0.616330025934732	-0.00028140662911532407	0.0	0.492736254556254	-0.18975821836787055	-8.490483364953413e-05	0.0
67.68247740376624	-61.0687907004316	0.0010843738419688352	0.6335400019601292	-0.47345534537948514	0.0	0.0004940268319645167	0.19521086265483756	0.4884935699347081	0.0
73.54438938011461	-53.583735153752656	-2.742473523952787e-05	0.8310186370527224	-0.44315562703566214	0.0	-0.0002089886041699192	0.25595003019315304	0.497859167505287	0.0
78.63307902771497	-45.502202012446226	-8.498503194468115e-05	1.0860142445580816	-0.4166655690695971	0.0	0.00018599986926707364	0.3357103651377803	0.5033077035667926	0.0
82.61309869586115	-36.82180412458013	0.0	0.972021640153304	-0.33563500278123504	0.0	0.0	0.4205820077060367	0.386521315168801	0.0
86.01018847799368	-27.88526412278324	0.0	0.8679597683164284	-0.2507440035011547	0.0	0.0	0.4990069743713506	0.26589340271170975	0.0
88.92355955590875	-18.785121762667554	0.0	0.7640777407758284	-0.16576102757696104	0.0	0.0	0.5790968412177769	0.14703301914671385	0.0
91.18826618799764	-9.53289029429983	0.0	0.6840135021633431	-0.07343623583960934	0.0	0.0	0.6464267920563334	0.009582547472498069	0.0
