x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
29.046411204771754	-89.49953655380158	-0.21584793520476064	-0.4338771858482844	0.0	0.0	0.24947238144295766	-0.40166949446496375	0.0	0.0
38.386369166797	-86.05418193582841	-0.29111139678643455	-0.5119467609589256	0.0	0.0	0.3409251930300488	-0.3307792425925256	0.0	0.0
47.48204115824118	-82.01858400556804	-0.36679621887602915	-0.5858852197433608	0.0	0.0	0.43876893384783267	-0.2646935437289839	0.0	0.0
56.09148394330326	-77.04569811025523	-0.42898223225767945	-0.6026370874490691	2.4729996149543753e-05	0.0	0.5022549703741078	-0.18531529979767367	0.00022219992076878196	0.0
63.88207449546654	-70.91285261329834	-0.4651881864702012	-0.3927804358446693	-8.553482198462594e-05	0.0	0.49104251949227956	-0.12076152784083125	0.00018916100857002723	0.0
70.76965816104261	-63.810319871377835	0.000408215222890946	0.3984005126531755	-0.46994691157360746	0.0	0.00013275493958919276	0.12285842325514922	0.48971975975498827	0.0
76.7925260428271	-55.935907713672144	8.446294183382292e-06	0.6108540229548397	-0.4374579501919882	0.0	-5.992490557677843e-05	0.18825949671128714	0.4996391115362844	0.0
81.80236358735372	-47.35470762712451	0.0	0.5851126467161687	-0.3757546378435266	0.0	0.0	0.2665752897078113	0.4298464457826157	0.0
85.96254759142761	-38.32137856792199	0.0	0.5090585165415168	-0.3018941357091193	0.0	0.0	0.3350349798763356	0.33330441362566215	0.0
89.5404950823975	-29.035275586708202	0.0	0.43230804564048425	-0.2271036715021354	0.0	0.0	0.4053766420423533	0.24003207267593657	0.0
92.54048029871723	-19.55854186164999	0.0	0.3691779049377988	-0.14746813961653896	0.0	0.0	0.4649283606364102	0.1365279731152819	0.0
94.77058971467234	-9.89889934268697	0.0	0.31364875478909576	-0.06523662062429254	0.0	0.0	0.5192158126051215	0.028090122013081503	0.0
