x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-28.213683398891554	-87.01611596717264	0.24377908873824797	0.0	0.0	0.7444921119125566	-0.2609125779474203	0.0	0.0	0.4800315078216669
-19.00927356855653	-89.97287585220633	0.15893624950863072	0.0	0.0	0.6590718314433504	-0.1422507550308089	0.0	0.0	0.5518213319657621
-9.641151091557857	-92.24467526367988	0.06756880958099781	0.0	0.0	0.597778551435211	-0.006574550983984144	0.0	0.0	0.6085240595578619
-0.03764642972429281	-92.68792057862844	0.016570099635036716	-0.5014569451734736	0.0	-0.004751883354775842	0.005184908307221388	-0.6028383112957031	0.0	-0.0018065947542460757
9.548716750207166	-91.88588787084608	-0.0396325013475164	-0.5965121088708791	0.0	0.0	0.03092006959490796	-0.6000676031546004	0.0	0.0
18.954133001738366	-89.76275669974518	-0.13119434168110716	-0.6623453028410737	0.0	0.0	0.1627049701222517	-0.542344342683618	0.0	0.0
28.217480321190994	-86.99947151002246	-0.21750815528850442	-0.748087149167718	0.0	0.0	0.27979864512662683	-0.4719534447246821	0.0	0.0
37.324660165102365	-83.73409605174439	-0.3015413871603922	-0.8427465813546288	0.0	0.0	0.39210628236844614	-0.396656033352667	0.0	0.0
46.19971565605138	-79.89909440081283	-0.3807971279043863	-0.9575682191147759	0.0	0.0	0.49422074925329573	-0.3088285516162316	0.0	0.0
54.39581462327001	-74.75098356969966	-0.42409315039893364	-0.749456737237659	0.0004457974261168163	0.0	0.503752419810488	-0.23062264389962744	6.752043586955733e-05	0.0
61.902486354236814	-68.72522161121859	-0.46159873038395194	-0.5510072738576283	-0.0002506709861257012	0.0	0.49216587657187544	-0.16981080868152154	0.00013960728773136514	0.0
68.56217554298637	-61.85090610872444	0.0009112452164445052	0.5648385405372045	-0.4722173203134443	0.0	0.00021970581732810702	0.17399240630373275	0.48889171394485786	0.0
74.45282055388417	-54.24790540200527	-9.699328660850064e-05	0.7673937302276208	-0.4412036555313259	0.0	0.00011927271293186943	0.23636893442306467	0.4985501908410519	0.0
79.53206917351315	-46.02687835645984	0.0	0.9550011233328927	-0.402034609455721	0.0	0.0	0.31440257963993834	0.47806401767244494	0.0
83.55094490622666	-37.2452817768273	0.0	0.8443391964445018	-0.32409409715494003	0.0	0.0	0.39989251063811754	0.3704936504144675	0.0
87.01468999331087	-28.213705689255082	0.0	0.7444590652088262	-0.24378950881223144	0.0	0.0	0.48006455285083477	0.26095086148038615	0.0
89.97120667781041	-19.009255271995684	0.0	0.6591339830026802	-0.15892136520980416	0.0	0.0	0.5517884658238082	0.14222279351334657	0.0
92.24281349834925	-9.641109814462878	0.0	0.597801101964389	-0.06756300907484893	0.0	0.0	0.608526832632457	0.006576590915687421	0.0
