x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-63.648582380132964	-70.58521474784031	0.4700694324268392	0.0	0.0003794665432171588	0.4121167597569606	-0.4895731650865328	0.0	0.0003481999746127771	0.12711163258405073
-55.79092603231848	-76.5861043930098	0.43770248765158815	0.0	1.0917139619587692e-05	0.6245583198127884	-0.4995245991844505	0.0	-7.905255077351954e-05	0.19221258431023608
-47.24103238348777	-81.60247369885357	0.3783435098161128	0.0	0.0	0.6147009454585477	-0.4358686818155884	0.0	0.0	0.27304076000091504
-38.23082993735455	-85.75621209532788	0.302970935606381	0.0	0.0	0.5398582457099828	-0.3347236502786173	0.0	0.0	0.33978610079339117
-28.966412764826256	-89.3269317402342	0.22825153021198105	0.0	0.0	0.45973730271486457	-0.24160965990644692	0.0	0.0	0.41257556000660367
-19.512430099400355	-92.32438788601381	0.1481802056927823	0.0	0.0	0.39504725911312377	-0.13672325770941773	0.0	0.0	0.47321430043566126
-9.877225515946478	-94.55916993873272	0.06563896536369061	0.0	0.0	0.33724380395418263	-0.027251767651084977	0.0	0.0	0.529328711375114
-0.02151894808308224	-95.09481231775348	0.007715229623425598	-0.23885063259016512	0.0	-0.0029688728821268147	0.0023848645364376057	-0.5219748444361458	0.0	-0.0006497837122041107
9.820605401102883	-94.29771571012417	-0.05262230000600125	-0.3364651630173275	0.0	0.0	0.039859459471656776	-0.5253167794961502	0.0	0.0
19.48064286251101	-92.15310140010463	-0.1353021660030355	-0.3961465329914357	0.0	0.0	0.1478324833530657	-0.4688290292964449	0.0	0.0
28.977497659153858	-89.286259012979	-0.21595379189950462	-0.46144677725584327	0.0	0.0	0.2517731246510385	-0.40850429675093464	0.0	0.0
38.29662415754713	-85.85250818209745	-0.29142011965393555	-0.5422140413988756	0.0	0.0	0.34358750086158424	-0.3357650092047011	0.0	0.0
47.3694188419252	-81.82538352022713	-0.367397554285216	-0.6188836858102321	0.0	0.0	0.4419437598738064	-0.2679448792592781	0.0	0.0
55.94035727892659	-76.83308117304655	-0.4286114271440911	-0.6145284008191209	5.226056705296614e-05	0.0	0.5022767188957108	-0.1892503379840039	0.00022562839769253623	0.0
63.720141853184565	-70.7304874139898	-0.4649787963097391	-0.4063421661971421	-1.9410410527182363e-05	0.0	0.49128003094229944	-0.12496256653058536	-5.883856471945953e-05	0.0
70.58482661465922	-63.6488414706597	0.0003799688906826997	0.4121457328509226	-0.4700636301368116	0.0	0.00034873752685184655	0.1271015347941975	0.4895574706658144	0.0
76.58564770207707	-55.79110012274667	1.103679933952386e-05	0.6244737244478613	-0.4377386828979984	0.0	-7.899320445778352e-05	0.19230999716145347	0.4996477438746867	0.0
81.60171022800893	-47.24110764754116	0.0	0.6147056691307774	-0.37834453103737997	0.0	0.0	0.2730500855315341	0.43587849920030486	0.0
85.75514217730257	-38.23085641114621	0.0	0.5398624047547838	-0.302971399158492	0.0	0.0	0.33979553599387996	0.3347332441037081	0.0
89.32551706970146	-28.966399831139505	0.0	0.4597419378885663	-0.2282511693848747	0.0	0.0	0.4125846736048674	0.24161838685424794	0.0
92.32262037759754	-19.512386652451827	0.0	0.39508237218905073	-0.14817182359883838	0.0	0.0	0.47319519434263974	0.13670905389061178	0.0
94.55709746122405	-9.87717022001761	0.0	0.33728584389928234	-0.06562905364470902	0.0	0.0	0.5293059378481993	0.027236284018157877	0.0
