x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-84.5954524747003	-8.708545736498749	0.0	0.0	-0.022011758777699918	-1.0035768492965174	0.0	0.0	0.07161054532385365	-0.7271300874122159
-82.72805390602792	-17.387302093571808	0.0	0.0	-0.13773525948364315	-1.1324003258881523	0.0	0.0	0.23316468677167063	-0.6557962096692487
-80.35079172070314	-25.974707063247337	0.0	0.0	-0.24402313675583714	-1.2916133744071607	0.0	0.0	0.37240852856191614	-0.5740384510594001
-77.47801557611756	-34.427208418532146	0.0	0.0	-0.3541372035153694	-1.4655150738452984	0.0	0.0	0.511440939595044	-0.4904763974103437
-73.39060965308855	-42.42138080366338	-0.002705960270075683	0.0	-0.3655975533531789	-1.3325578757470138	-0.0009504432777122645	0.0	0.5217090734792637	-0.4103571820733912
-68.52253935225274	-49.88768205480217	-0.00173360710467788	0.0	-0.4048210433408713	-1.106687902380207	-0.0006913624015011339	0.0	0.5096429558259415	-0.3405191369178509
-62.91668501890933	-56.68727380936462	0.0009174815581340525	0.0	-0.4475047883178664	-0.9563365417199647	0.00020471006917856073	0.0	0.49651671931836755	-0.2942853759259035
-56.675130250855425	-62.712780554687875	0.4824837594147522	0.0	0.002567077370917585	1.0016149568936372	-0.4857327878550766	0.0	0.000985277930068779	0.3082499339952477
-49.78246560167041	-68.17625772317993	0.4572362982198421	0.0	-0.00037938076756720187	1.1636661866530629	-0.4934742118683775	0.0	-7.568681613425425e-05	0.3581109183936877
-42.317789510343715	-72.98057535349245	0.4357216728209063	0.0	-0.0015343712208385327	1.3979914621276068	-0.5001711067913308	0.0	-0.000542985763793837	0.4301029414746309
-34.370091024552046	-77.05316540151514	0.40915777902584116	0.0	0.0	1.489236159692766	-0.4572517245933625	0.0	0.0	0.4874491213481326
-26.02933470146756	-80.20052039430259	0.3222724614453625	0.0	0.0	1.276808820939443	-0.3339476310594185	0.0	0.0	0.5878032549086264
-17.52581930331149	-82.85893562533072	0.20823740405541344	0.0	0.0	1.1643325140917482	-0.1698085144757394	0.0	0.0	0.6556320030567053
-8.9061880591261	-84.95846900961482	0.10289564403062185	0.0	0.0	1.021188690515876	-0.009969097847637958	0.0	0.0	0.7357944257250136
-0.0957465723977531	-85.39034785901862	0.05725336931385217	-1.214985246837802	0.0	-0.017110898704931633	0.01774615483751894	-0.8223471912645244	0.0	-0.005411693167302422
8.708606614873641	-84.59674714258057	-0.02208412528462593	-1.0032263754585768	0.0	0.0	0.07174321858655866	-0.7272085483139691	0.0	0.0
17.387271987381816	-82.72930570908456	-0.1377575544904681	-1.1322522005501574	0.0	0.0	0.23322478887496176	-0.655834737076705	0.0	0.0
25.97458579356802	-80.3519624342966	-0.24402022091760167	-1.2915739378510285	0.0	0.0	0.3724200629100827	-0.5740406451276958	0.0	0.0
34.426991650060565	-77.47909764187946	-0.35410249326508114	-1.4655812430657904	0.0	0.0	0.5114002742071391	-0.4904366072247016	0.0	0.0
42.422562680198766	-73.39533764091486	-0.3655901535926365	-1.3335054967400466	0.002768053881866472	0.0	0.5217639875896461	-0.41020859924299324	0.0007335771525882904	0.0
49.88555875232621	-68.52331726788077	-0.40483228767482166	-1.1066210642927707	0.0017333913558319587	0.0	0.5097026170117773	-0.34055131856691123	0.0006925525214454741	0.0
56.68675223862867	-62.91744731324925	-0.4475007210805814	-0.9563065853937676	-0.0009169909406095333	0.0	0.4965225682937422	-0.2942813910907405	-0.0002048087948873408	0.0
62.71207672338986	-56.67585961856103	0.0025691338525730503	1.0016220662700983	-0.48249071579456876	0.0	0.0009856573320121721	0.30827975601280666	0.4857579420382633	0.0
68.17546178627984	-49.78304154729997	-0.00037829877563740543	1.1636088660448909	-0.4572674340769309	0.0	-7.478025322959692e-05	0.358199648959497	0.4935823072394694	0.0
72.9795918401372	-42.31833564902822	-0.0015340850175429353	1.3980168724082922	-0.4357139422995776	0.0	-0.0005425937799784945	0.4300574559644768	0.5001086899073228	0.0
77.05217237652242	-34.3705841420172	0.0	1.4892163250785087	-0.4091703710084048	0.0	0.0	0.4874699577886931	0.45727914980464324	0.0
80.19938911787393	-26.02973920895819	0.0	1.2767974521885013	-0.32228083132959967	0.0	0.0	0.5878208427806734	0.33397231620724116	0.0
82.85767227334848	-17.526130036692866	0.0	1.164434147477917	-0.20821195156153405	0.0	0.0	0.6556016483314827	0.16977559309423	0.0
84.95710419468514	-8.906397638316541	0.0	1.02155036010521	-0.10279491697098136	0.0	0.0	0.7357009282788495	0.009840413975953196	0.0
