x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-18.23806330387372	-86.32182941743051	0.1830852254752541	0.0	0.0	0.9836594196967381	-0.1557030808062523	0.0	0.0	0.6219301002171851
-9.265170348182158	-88.55160285832466	0.08427405388998618	0.0	0.0	0.8769601246528186	-0.0048940491644361445	0.0	0.0	0.6963342647339823
-0.06824483530407498	-88.95415241834843	0.035819736032003995	-0.8894381727107071	0.0	-0.010976207482891985	0.011018356995401114	-0.7221612156148262	0.0	-0.0034881302333887284
9.112214023443345	-88.1243928356433	-0.03136066902977285	-0.854339938258518	0.0	0.0	0.058961792853589004	-0.69336300575581	0.0	0.0
18.13369354821971	-86.09114237362607	-0.13310161215620053	-0.964117525869273	0.0	0.0	0.20510562962014137	-0.6200819119553711	0.0	0.0
27.037405649560245	-83.48648983051257	-0.23086220665798898	-1.0861588174471457	0.0	0.0	0.33849017436766515	-0.5425636791490249	0.0	0.0
35.78783696567567	-80.36946623545846	-0.3243883957180812	-1.2326214772403243	0.0	0.0	0.4606634147371455	-0.45519161650092055	0.0	0.0
44.20092090186053	-76.37946569754831	-0.37758604833684084	-1.1909045509017897	0.0011164238733350582	0.0	0.5180227711592131	-0.3664179915805361	0.0005471392161837236	0.0
52.045769699449984	-71.4638457255187	-0.4148289044418804	-0.9450237874215524	0.0010802648207259334	0.0	0.5066003597956444	-0.29078506490824124	0.00022773427357375816	0.0
59.18923700777882	-65.68724498680488	-0.4548227770273946	-0.7699482180742299	-0.0005851835553921138	0.0	0.49425700646406084	-0.23688996106389407	-4.0550253236055155e-05	0.0
65.51154523805262	-59.15085555553657	0.0017774263821467757	0.7982337381183392	-0.47706462372320735	0.0	0.00047011066762956885	0.24571239830986907	0.4874630489331896	0.0
71.16263532145386	-51.921335285139335	-0.0001730657117498359	0.9809158310313706	-0.448778444760892	0.0	-7.760044647034316e-05	0.30211751269157305	0.49611853097634595	0.0
76.05733976699577	-44.08348830687529	-0.000682218402940066	1.2308855073093576	-0.4248198414848318	0.0	-2.806861504315531e-05	0.37905886248094833	0.503556735108697	0.0
80.13077516355496	-35.73791905913381	0.0	1.2160800680925257	-0.37630483766719486	0.0	0.0	0.4703478791430668	0.43811825166420026	0.0
83.47431610438758	-27.07258642659986	0.0	1.083877488169475	-0.28284668412655767	0.0	0.0	0.5516621718773397	0.3035571013157178	0.0
86.3204131427128	-18.238406303401938	0.0	0.9836052488798743	-0.18310074103330204	0.0	0.0	0.6219706316342225	0.1557535416561427	0.0
88.55000518307604	-9.265378346734119	0.0	0.8768139436735132	-0.08430812015283333	0.0	0.0	0.6964167177619534	0.004986941821660332	0.0
