x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
25.683928248011043	79.09286347602809	-0.3200672060142398	0.0	0.0	-1.3624993537095451	0.32410197998558016	0.0	0.0	-0.5826413061166003
17.288194761138534	81.67599161276769	-0.22498437341024125	0.0	0.0	-1.178452806047417	0.18562828366833758	0.0	0.0	-0.6729322283141168
8.782494174770662	83.71424118631046	-0.10724593710509259	0.0	0.0	-1.058192490448153	0.009467320007864108	0.0	0.0	-0.7432269107883273
0.10045661326671627	84.16233686532459	-0.06518672791273297	1.320308894381982	0.0	0.019536611586999923	-0.020253153952050594	0.8547337352685854	0.0	0.006035054100094404
-8.581285086972551	83.39819918326464	0.016037728814363997	1.0465948385295047	0.0	0.0	-0.07113004255828059	0.7319773453893503	0.0	0.0
-17.149492298800823	81.60492579251616	0.14078548266113772	1.1655588423352758	0.0	0.0	-0.24328522973756883	0.666621821193325	0.0	0.0
-25.63206117477739	79.30993237302044	0.24388115804194266	1.3527241508856938	0.0	0.0	-0.37606494618543856	0.5775694920384558	0.0	0.0
-33.974333339578585	76.48394065328819	0.3449986094261057	1.5579607956498	-7.795507234717658e-05	0.0	-0.5005271400169407	0.48288900842818616	-6.886433616761143e-05	0.0
-41.84068209171221	72.41727863123404	0.36120568006441983	1.377468749435553	-0.0032919498081345794	0.0	-0.5231261078134886	0.4241349775151616	-0.0011330465735236435	0.0
-49.1732782371385	67.56115705702241	0.40116732066387617	1.1578594307569436	-0.002014381044124775	0.0	-0.5107873692023629	0.35653586845455587	-0.0008074467852042504	0.0
-55.85825495925992	62.007022143961464	0.44481742820183207	1.0174440282543713	0.0009515730350687462	0.0	-0.49734739063525285	0.31297249151732903	0.0004775624663619967	0.0
-61.77988685343856	55.8576051996602	-0.0029286322573878155	-1.0691381566846625	0.48451498507186513	0.0	-0.000883065683343629	-0.32899711919078795	-0.4851914413799747	0.0
-67.18032755287655	49.075058386754435	0.00042202771420354445	-1.22329953587139	0.4603542227396803	0.0	0.00023437733896465904	-0.3764219854591876	-0.4924893746104531	0.0
-71.95338916945772	41.73267934942685	0.0019382575893277351	-1.4516638918383442	0.43975589619088135	0.0	0.00045963930324750336	-0.4466846554975874	-0.49894002169633195	0.0
-76.02245082221495	33.9202089768243	0.0	-1.5163351481015641	0.43483485068202843	0.0	0.0	-0.5066805521959638	-0.4820504641801671	0.0
-79.09178352381329	25.684313486391154	0.0	-1.3625380101391156	0.3200566528980628	0.0	0.0	-0.5826405570349927	-0.3241020407499971	0.0
-81.67481057419171	17.28850122265321	0.0	-1.1786886031004349	0.22491015935827696	0.0	0.0	-0.6728743435841555	-0.18555284218606607	0.0
-83.7129955427255	8.782714721386528	0.0	-1.058164665843784	0.10724881297213924	0.0	0.0	-0.7432733917181727	-0.009498952651577566	0.0
-84.16311931804461	0.10067711997031129	0.0	0.020096627913363627	0.06518931222856082	-1.3194203569991971	0.0	0.005863247127415203	0.020171063947519417	-0.8544999504282733
-83.3969549199169	-8.581225825622822	0.0	0.0	-0.01615950743582825	-1.0463051954085905	0.0	0.0	0.0712669417753994	-0.7320976386965385
-81.60374743201062	-17.149522342338987	0.0	0.0	-0.1407907796056246	-1.1656205298517799	0.0	0.0	0.2432669897418409	-0.6666151680990743
-79.30883578809238	-25.632187389623226	0.0	0.0	-0.24388584565065402	-1.3527659916642223	0.0	0.0	0.37605581885135186	-0.5775693001624532
-76.4829707850969	-33.97456124371357	-7.793022348680638e-05	0.0	-0.3450194486039374	-1.5579634781268061	-6.890384058112146e-05	0.0	0.5005231697068321	-0.4828946630612182
-72.41637319034847	-41.84105445588556	-0.0032919913466320718	0.0	-0.36122780434898233	-1.3774621414414783	-0.0011331163305830804	0.0	0.523157501075458	-0.4241719234302399
-67.56048997567585	-49.17379114459091	-0.0020142798120246007	0.0	-0.4011591517180189	-1.1579500260711681	-0.0008068547055968124	0.0	0.5107615821769201	-0.3565262564929969
-62.00637410302318	-55.858796678353954	0.0009523995684079873	0.0	-0.4448253264623124	-1.01747503380166	0.0004777722982821941	0.0	0.49735263417599807	-0.3129877351360843
-55.86004917229594	-61.78060836612933	0.4844940052293817	0.0	0.0029267453240357246	1.0691566302256237	-0.48511456032297595	0.0	0.0008809285539558827	0.3289303276928102
-49.074450511577936	-67.18099149604468	0.4603761250864667	0.0	-0.0004233446115769693	1.2232174354000986	-0.49254765047742777	0.0	-0.0002353857161317693	0.37646054961965864
-41.73363317785723	-71.95434754559054	0.43973448544925137	0.0	-0.0019386561781232425	1.4517073165841312	-0.4989015718842332	0.0	-0.00046034748582222875	0.44665136196662725
-33.91978017671882	-76.02338997943605	0.43485571235396453	0.0	0.0	1.5162604135667	-0.4820690521837596	0.0	0.0	0.5066953713267647
-25.683939526242934	-79.09288626232895	0.3200562204256534	0.0	0.0	1.3625254386119205	-0.3240866048111513	0.0	0.0	0.5826312216498779
-17.28820131286465	-81.67602228705363	0.2249351736142869	0.0	0.0	1.1786018176743007	-0.18556706653800534	0.0	0.0	0.6728887612894106
-8.782502112896157	-83.71428754065145	0.10725227186975587	0.0	0.0	1.0581614153638175	-0.00947736943354836	0.0	0.0	0.7432420696409245
-0.10046397838686744	-84.16238402958571	0.0651791202016687	-1.3202792251330964	0.0	-0.019538430377938804	0.020276294577098692	-0.8547754260986836	0.0	-0.0060349781708247995
8.581275838167857	-83.39820305954166	-0.016010048817892857	-1.0466882101895982	0.0	0.0	0.07109500328129188	-0.7319480332572463	0.0	0.0
17.149487148084283	-81.60492931038954	-0.14078997174759164	-1.1655482707626947	0.0	0.0	0.24329495984203367	-0.6666291559473267	0.0	0.0
25.632058504826066	-79.30994555342808	-0.243874260500182	-1.3527502238552334	0.0	0.0	0.3760563814102168	-0.5775629409165901	0.0	0.0
33.9743387203939	-76.48399971323506	-0.3449919483345977	-1.5579792498019733	7.794368061929253e-05	0.0	0.5005284393823362	-0.4828906635208592	6.881618188105606e-05	0.0
41.840720708776686	-72.4172959244433	-0.3612219471625198	-1.3774371688968245	0.0032915842953635255	0.0	0.5231766400361337	-0.42417540963725914	0.0011326881835816828	0.0
49.173340663011565	-67.56142804718166	-0.40116992559551484	-1.157882609685317	0.0020141420589126964	0.0	0.5108209893343376	-0.35655800125950865	0.0008080601479918256	0.0
55.85829172995847	-62.007130815728004	-0.4448105285085915	-1.0174713722528939	-0.0009520145934733419	0.0	0.49732465067196846	-0.3129569107032285	-0.0004779321886921569	0.0
61.77995478776468	-55.85756578287609	0.002928981764492566	1.0691354164137123	-0.4845124420395874	0.0	0.0008816095917311574	0.32898885550638307	0.4851763844929234	0.0
67.18027060540413	-49.075103564318816	-0.0004222846697803876	1.2232586407286223	-0.4603694592648768	0.0	-0.00023422554918940705	0.3764532908955376	0.49253254812423003	0.0
71.95338077410125	-41.73424624643478	-0.0019383720155334997	1.4516828667405997	-0.4397464547501905	0.0	-0.00046000631500864796	0.4466559462259185	0.4989031139877243	0.0
76.02245201381042	-33.92020998313168	0.0	1.5163437337354344	-0.43482984674628694	0.0	0.0	0.5066755447469208	0.4820441842463812	0.0
79.09178870622289	-25.684311060771513	0.0	1.3625749228064847	-0.3200447018404353	0.0	0.0	0.5826252177494111	0.3240808067646723	0.0
81.67482302232615	-17.288497226379327	0.0	1.1787443669297735	-0.22489166225276738	0.0	0.0	0.6728567313029452	0.1855268113455196	0.0
83.71301511809506	-8.782709292346324	0.0	1.0581547194758705	-0.10725118530715351	0.0	0.0	0.7432751918068454	0.009499421235356657	0.0
