x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-50.60362855003691	69.49163287997952	0.4083375507175867	1.0532311171741264	-0.001541725463116487	0.0	-0.5085787592585317	0.32437616923410495	-0.0003801549228309353	0.0
-57.52095712306397	63.835452956378575	0.4500671081630655	0.8945070511971711	0.0007434977977937977	0.0	-0.4957275149573881	0.27539690525428195	0.00036046006634721445	0.0
-63.64500249570119	57.49998181451196	-0.0023447130439748927	-0.9336014490567456	0.4805873916732618	0.0	-0.0006674252950685461	-0.2876005133500751	-0.4863994747556005	0.0
-69.17320027606736	50.49662230322363	0.0002787121746441563	-1.1040339646158939	0.45429218797441595	0.0	0.00013740228402472362	-0.33959753101732704	-0.49450674198985756	0.0
-74.00365927005583	42.90483570625699	0.0012788588161920605	-1.3430442774510023	0.4318685454396429	0.0	0.00021384505213375773	-0.4133153791637081	-0.5012855466565408	0.0
-78.07820982843685	34.8244868489439	0.0	-1.3879720606214883	0.4068451396062539	0.0	0.0	-0.49100311113316264	-0.4621707012747923	0.0
-81.2997558863019	26.37713492102138	0.0	-1.2452292549833246	0.30221630891700024	0.0	0.0	-0.5696446437053689	-0.3146199244392655	0.0
-84.02984926677641	17.764433376582392	0.0	-1.0805953930150176	0.20991354909272125	0.0	0.0	-0.6588143996632377	-0.1812857007951151	0.0
-86.18285526310268	9.028294225609974	0.0	-0.970008553407159	0.10012344563093976	0.0	0.0	-0.7293746550541959	-0.013608290594543234	0.0
-86.60208081209741	0.0884053821164186	0.0	0.015348201575828503	0.04967602244742799	-1.1071280052363384	0.0	0.004635363371962016	0.01537165016300417	-0.7891319481103657
-85.78446507221436	-8.840425998700907	0.0	0.0	-0.024717950818481802	-0.9638767503502957	0.0	0.0	0.06703506832849426	-0.7170573960756483
-83.85099134807076	-17.631834078328296	0.0	0.0	-0.1256519262333237	-1.1212265781001534	0.0	0.0	0.20729378435115042	-0.6315637933795288
-81.38637684961438	-26.32248640934585	0.0	0.0	-0.2397703356960096	-1.2327397932665909	0.0	0.0	0.36255115480435024	-0.565291524850227
-78.41969318966821	-34.870306256582346	0.0	0.0	-0.3419904099718481	-1.4042321457689164	0.0	0.0	0.49298797282150036	-0.4777529676275713
-74.37195406210552	-43.01022984858295	-0.002211717412634352	0.0	-0.3697898057617683	-1.2871712198850123	-0.0005758190933050652	0.0	0.5204007908547021	-0.39604238296674094
-69.49077391602438	-50.60409180118659	-0.001541647752284122	0.0	-0.4083181295376674	-1.0533440725199585	-0.00037970166996065724	0.0	0.5085192517607616	-0.3243388073516325
-63.83469776876814	-57.521564239897394	0.0007443107083700386	0.0	-0.45007238915218734	-0.8945389238485014	0.00036069650928865127	0.0	0.49572677942354204	-0.27540607371230236
-57.49933387402032	-63.645658901094976	0.4805874366599087	0.0	0.0023430306186460153	0.9335703577590327	-0.48639173058471835	0.0	0.0006658539599678634	0.28758751470991156
-50.494798953637456	-69.17086743833458	0.4542757916993504	0.0	-0.000346165387988353	1.1030455463641644	-0.4944694296049043	0.0	7.485961270117033e-05	0.33972882595202836
-42.90432146505283	-74.0045245853664	0.4318668185560696	0.0	-0.0012791616178225798	1.3430404823816264	-0.5013126937240894	0.0	-0.00021448967688947112	0.4133339749592593
-34.823935285246144	-78.07925563738179	0.40684784763044635	0.0	0.0	1.387943624135554	-0.4621662447475064	0.0	0.0	0.4909999478163632
-26.376694364290206	-81.30091629714944	0.3022139706160185	0.0	0.0	1.245222756341019	-0.3146027304156957	0.0	0.0	0.5696336917948343
-17.76409827737818	-84.03115483616686	0.20990767973907937	0.0	0.0	1.0806109615574804	-0.18125299844736673	0.0	0.0	0.6587913378956405
-9.028066813103194	-86.18426723408756	0.10019850449158403	0.0	0.0	0.9697271169148761	-0.013705616192046884	0.0	0.0	0.729447479966077
-0.08823639715005699	-86.60160902432115	0.04966245533762373	-1.1079925714642112	0.0	-0.014788373382811922	0.015478551294837073	-0.7894161557153111	0.0	-0.004807162516644464
8.840480840706508	-85.78579258137162	-0.024623485646121497	-0.9641434549725102	0.0	0.0	0.06689272778900586	-0.7169205090715223	0.0	0.0
17.631798709893793	-83.85227175378783	-0.12565203947422418	-1.1211532362029961	0.0	0.0	0.20732482847656575	-0.6315862443196969	0.0	0.0
26.322360847414146	-81.38757697433037	-0.2397495895477703	-1.2327554610987168	0.0	0.0	0.36253586257439696	-0.5652728342523028	0.0	0.0
34.870105586339946	-78.420806571041	-0.34199684052713925	-1.40418203279395	0.0	0.0	0.493012221220045	-0.4777641083490696	0.0	0.0
43.009942577908014	-74.37303329142735	-0.3697565799272198	-1.2872205704096988	0.0022114234760704796	0.0	0.5203284700375643	-0.3959756362171464	0.0005755670503859116	0.0
50.603644308952866	-69.49168026696815	-0.40832358573257665	-1.053292757245523	0.0015415151281772234	0.0	0.5085594170265918	-0.32435710117462446	0.0003805632037113916	0.0
57.520967195424014	-63.835539772607355	-0.45006850748181204	-0.8945097905894597	-0.000743851751193929	0.0	0.4957321651815593	-0.2754019762008197	-0.0003607098654727456	0.0
63.64501611746108	-57.50001218349806	0.002344966876693717	0.9335930235565426	-0.48058813963320307	0.0	0.0006662990074631349	0.28760101915028186	0.4863967229470774	0.0
69.17016516165623	-50.49544566005019	-0.0003451457707095353	1.1030842106336958	-0.4542689425134918	0.0	7.551546993930165e-05	0.33972216950476763	0.49445439821378784	0.0
74.00358889853983	-42.90493718100813	-0.001278897276443444	1.343013117193851	-0.4318794597142601	0.0	-0.0002139851615579229	0.41333924021115476	0.5013165704450132	0.0
78.07823357257537	-34.82445639419982	0.0	1.3879390944542076	-0.40685454387559333	0.0	0.0	0.49101442196833456	0.46218535760810764	0.0
81.29974038350626	-26.377119713079015	0.0	1.2452033212001736	-0.3022245484584462	0.0	0.0	0.5696527516159411	0.3146293978864162	0.0
84.0298414639696	-17.764420223443178	0.0	1.080568970648647	-0.2099209553105789	0.0	0.0	0.6588263262854146	0.18129784269070437	0.0
86.18286372460793	-9.028283267527557	0.0	0.9700219239720024	-0.1001199230718744	0.0	0.0	0.7293674981507103	0.013599284636039224	0.0
