x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-74.74881088330437	33.3729468798351	3.656931273109182e-05	-1.5950718740988716	0.439603013347844	0.0	4.028474040932437e-05	-0.508746914442508	-0.48273237856833673	0.0
-77.74446376870677	25.269237961883324	0.0	-1.395377989363058	0.3370033059065745	0.0	0.0	-0.5960152980847813	-0.3381910783302299	0.0
-80.24506822965098	17.004320399047916	0.0	-1.2071554320711402	0.23778004245832704	0.0	0.0	-0.6843376732770039	-0.19419591967036404	0.0
-82.21797057317525	8.635770954654724	0.0	-1.059397429931172	0.12293974538064474	0.0	0.0	-0.7610824658100601	-0.022641210513528985	0.0
-82.67837218009166	0.10605120649538909	0.0	0.02248384453322972	0.07520511555836087	-1.4438651705090804	0.0	0.0068031885826353895	0.023211679253843553	-0.8927318350412281
-81.94186746698034	-8.427929800521909	0.0	0.0	-0.011748606620879776	-1.0809901905340937	0.0	0.0	0.07407702884115709	-0.7394894522404223
-80.20148194799171	-16.853101163042286	0.0	0.0	-0.14081340866611214	-1.2087286155252148	0.0	0.0	0.24736307107462935	-0.6722385495300729
-77.96355595438133	-25.19463004467892	0.0	0.0	-0.2509333764670845	-1.394274051627039	0.0	0.0	0.3884043404040403	-0.58767474448352
-75.18829690138885	-33.397897246902936	-0.00043131225323840593	0.0	-0.3520195832413241	-1.612243889745452	-0.00010020633720135552	0.0	0.5151086191826406	-0.5000384144678892
-71.17464533915548	-41.12357920589531	-0.004090739432594613	0.0	-0.35569005614937477	-1.4296174974543558	-0.0012174880576922057	0.0	0.5247769059301662	-0.4400977436556153
-66.38476703565895	-48.31745148441159	-0.0025132337233569144	0.0	-0.396567264200151	-1.2191017045540267	-0.000542420788689624	0.0	0.5122081230661908	-0.37514274000046577
-60.90792328501603	-54.86453456942984	0.001112897113074089	0.0	-0.4414692933164453	-1.0891337469164213	0.00037643543176383014	0.0	0.49837753679363567	-0.33530226802802116
-54.88246025344407	-60.665678858881556	0.48702594155992474	0.0	0.003346968317014104	1.1498523278274577	-0.4844032370935602	0.0	0.0007980217180541902	0.353723721013069
-48.23245118588038	-65.9874883740123	0.46429451680238026	0.0	-0.0005575237301173154	1.2941451125797945	-0.49132177165451174	0.0	-0.00022993991402043472	0.3981867655155549
-41.0340199730047	-70.71208183693196	0.44475924092344216	0.0	-0.0023536859623948347	1.514819623095204	-0.49731208037627855	0.0	-0.0006832526622833193	0.4662767580089509
-33.37254864570686	-74.74965315224124	0.43936296448495754	0.0	-3.7298152055487905e-05	1.5956566616399606	-0.4826440025095458	0.0	-4.162025506588394e-05	0.5086784255971365
-25.268859292130198	-77.74551342770839	0.33701141969966203	0.0	0.0	1.395306543695269	-0.33819824070273186	0.0	0.0	0.5960213350459229
-17.003972605079007	-80.24626096385711	0.23773956210345878	0.0	0.0	1.2072283812655038	-0.1941402997176398	0.0	0.0	0.6842987881742468
-8.635409273303187	-82.2193895988166	0.12315143639412268	0.0	0.0	1.0586794017386247	-0.022923859753425684	0.0	0.0	0.7612832489176197
-0.10531972865796205	-82.67812771487749	0.0751740366106255	-1.4448898929913196	0.0	-0.021928426420745953	0.023321224960719172	-0.8930619931258894	0.0	-0.006976291357982431
8.42944645256642	-81.94624672001954	-0.011882435789898307	-1.0806056603684042	0.0	0.0	0.07423502484304527	-0.7395668041064517	0.0	0.0
16.85736996042829	-80.21337625723646	-0.14080394626825288	-1.2088066956830874	0.0	0.0	0.24735031421454823	-0.6722205764950906	0.0	0.0
25.203617101250277	-77.98642096675785	-0.25098191033703215	-1.394199350072597	0.0	0.0	0.3884646320950623	-0.5877202541423269	0.0	0.0
33.413035193043235	-75.21946385761373	-0.3524589606725639	-1.6366192334564833	0.00033882658851882593	0.0	0.5259479274966655	-0.5046537815815029	0.000288988502490472	0.0
41.13115203125026	-71.19228039131747	-0.3556974083915672	-1.4297634712652212	0.004084970975172196	0.0	0.5247968378000953	-0.4401355790658982	0.0012118398361413369	0.0
48.321321029940044	-66.39167475627633	-0.3965682774453973	-1.2192838723268964	0.0025070610435902335	0.0	0.5121907477626848	-0.37515139965825056	0.0005386187633950961	0.0
54.864583811243726	-60.910420663809	-0.4414772788006635	-1.0893113759548456	-0.0011186676626760953	0.0	0.4983749179187901	-0.33533109995903626	-0.00038263285285105724	0.0
60.664873855565034	-54.883939005491165	0.0033444316339600764	1.1496778796367635	-0.4870371844827761	0.0	0.0007959272701351534	0.35368559354605567	0.48436816284780654	0.0
65.98665897727808	-48.23082185820604	-0.0005608747361100585	1.2939589081040883	-0.4643084310844039	0.0	-0.00023217689897081918	0.39815191638767616	0.4912980897625524	0.0
70.71066823226505	-41.03479363141948	-0.002357851804278489	1.5145494585397756	-0.4447977171391807	0.0	-0.0006863189680347438	0.46626799199597896	0.4973236668800217	0.0
74.74864980940147	-33.37298784556717	-3.8148948441959926e-05	1.594920269070306	-0.4396176254093432	0.0	-4.166211458915526e-05	0.5087399570776852	0.48272942813538045	0.0
77.74435484260513	-25.269289419134378	0.0	1.3953211533097925	-0.3369895331185825	0.0	0.0	0.5959981763010269	0.33817080038964903	0.0
80.24505849216312	-17.00435824430494	0.0	1.20702512930266	-0.2377963418243157	0.0	0.0	0.6843481442235525	0.19421138616627776	0.0
82.2181388307213	-8.635721254832562	0.0	1.0595589646571362	-0.1228680204854234	0.0	0.0	0.7610012769293062	0.02253596015093766	0.0
