x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-89.3373750729485	-18.859896208755227	0.0	0.0	-0.13034608234315706	-0.7071726109855319	0.0	0.0	0.16555062948038055	-0.5524394462439344
-86.60362413734497	-28.08522716302527	0.0	0.0	-0.2172845434824791	-0.7986550690586232	0.0	0.0	0.2835956752299712	-0.4796480891207044
-83.38224609372179	-37.16091587490761	0.0	0.0	-0.3007933835986943	-0.9029275836730658	0.0	0.0	0.393293870587432	-0.39897050439798465
-79.5977360671914	-46.0111754675402	0.0	0.0	-0.3868779313573571	-1.0085201068278578	0.0	0.0	0.5114165804458102	-0.3207035391111529
-74.40268145591745	-54.13132203162555	-0.0004475097973880149	0.0	-0.42314002725740324	-0.7726077106464059	-0.00029547562842065017	0.0	0.5040331779935339	-0.23803024799410108
-68.3791208577327	-61.58432722238725	0.0002624594729880753	0.0	-0.4608953205980095	-0.577645011866628	-5.340190493734385e-05	0.0	0.4923750502407833	-0.17773937047630806
-61.53385536750264	-68.20733761739058	0.47270307574235	0.0	0.0009377189499694147	0.5925500353765961	-0.48876239800165017	0.0	0.00045596137553571186	0.18246336245903344
-53.97860179478231	-74.08871047101388	0.4419544435882492	0.0	-9.536247537435328e-05	0.7934033451603051	-0.4982620575087046	0.0	7.491643459504459e-05	0.2441336334168935
-45.81906269536022	-79.18672453132692	0.40740287716946316	0.0	0.0	1.0133778910941733	-0.4863560611837063	0.0	0.0	0.3208868504725179
-37.073725675512904	-83.17449158871479	0.3286394552511091	0.0	0.0	0.896263982424705	-0.3771945237759942	0.0	0.0	0.4088843318150713
-28.080686324422377	-86.61104258481956	0.24591006705977758	0.0	0.0	0.7968243871526312	-0.2615235816757839	0.0	0.0	0.4869471393847431
-18.918935520787272	-89.55252976297524	0.1597979105101611	0.0	0.0	0.709347041071666	-0.13945636794308455	0.0	0.0	0.5589624257380658
-9.59796209073029	-91.8241899480593	0.07174163063801439	0.0	0.0	0.6241875856853145	-0.013165561250203513	0.0	0.0	0.6307606875532767
-0.04113160046785339	-92.25355954514531	0.018483968321535486	-0.5481130688930641	0.0	-0.0053929621777373225	0.0058571497026112095	-0.6171778971061467	0.0	-0.0019860505791412754
9.498488501281997	-91.45061242484006	-0.040887076823171116	-0.621826487508896	0.0	0.0	0.04062633210857538	-0.6224718767293389	0.0	0.0
18.859873377853546	-89.33895532380792	-0.13032538100733668	-0.7072101758419954	0.0	0.0	0.16551511316687706	-0.5523986726207418	0.0	0.0
28.085171008868034	-86.6049783812047	-0.2172914397388471	-0.7985942383279742	0.0	0.0	0.28363008955155217	-0.4796734538514973	0.0	0.0
37.16081081308109	-83.38335840298726	-0.30078827221621524	-0.9029109021341422	0.0	0.0	0.3932959528344517	-0.3989657728396383	0.0	0.0
46.01100530402834	-79.59859984451244	-0.38688238206269887	-1.008481096382888	0.0	0.0	0.5114420749590911	-0.32071672964636916	0.0	0.0
54.131074789443005	-74.40340365142124	-0.4231269698693604	-0.7726166482073357	0.0004473777898126233	0.0	0.504006042841775	-0.23800036497169155	0.00029596912030271	0.0
61.584850169046724	-68.37965175350855	-0.460890379255104	-0.5776315105091787	-0.00026221984123097144	0.0	0.4923701774258813	-0.17772997383895547	5.3363233071560624e-05	0.0
68.20678827460355	-61.53426266098735	0.0009387943247739794	0.5925623663569217	-0.4727048516402825	0.0	0.0004561977542667297	0.18247617746481995	0.48877147946264593	0.0
74.08803812937856	-53.979916055227925	-9.495811821227301e-05	0.7934697200189039	-0.4419335099934861	0.0	7.54228771825359e-05	0.24408863011982476	0.49820101832233826	0.0
79.18580747876636	-45.8192455460106	0.0	1.0134093106631936	-0.4073956139002758	0.0	0.0	0.3208770938303243	0.4863424119941212	0.0
83.17333407173427	-37.07381609842998	0.0	0.8962441212598106	-0.3286486282576094	0.0	0.0	0.40891208277204943	0.3772274740707063	0.0
86.60962644697615	-28.080719023798355	0.0	0.7968864252157467	-0.24589396848480477	0.0	0.0	0.4869160115944644	0.2614923984636001	0.0
89.55087034819591	-18.91892627726838	0.0	0.7093004671053867	-0.15980941396005718	0.0	0.0	0.5590028888856046	0.1395014945738561	0.0
91.82232524604751	-9.597930240006166	0.0	0.6241567150859789	-0.07174670498945229	0.0	0.0	0.630802941755893	0.013201515382130434	0.0
