x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.218894731454817	88.0909729189675	-0.09221881828176967	0.0	0.0	-0.8780911847291673	0.016986061787278683	0.0	0.0	-0.713143873478092
0.07256586794713539	88.49295203374496	-0.038435563868531676	0.9336491358171268	0.0	0.012406934402969564	-0.0119052719390939	0.7357389872662591	0.0	0.0035402688853531017
-9.057846102646753	87.66355432392902	0.02296289705833116	0.9087180336831256	0.0	0.0	-0.04567389209581385	0.6854941268344678	0.0	0.0
-18.03285074203921	85.64517291632156	0.12567567456873047	1.0207583552108428	0.0	0.0	-0.19335686872292912	0.6123567967950575	0.0	0.0
-26.893319616562042	83.06374184598376	0.22635294956696073	1.1385819603582492	0.0	0.0	-0.33280583322596524	0.5390168841977605	0.0	0.0
-35.602314738049955	79.97261936429659	0.3300994895006964	1.263927916589676	0.0	0.0	-0.4717119862077393	0.4634278203817124	0.0	0.0
-43.96216398578495	75.97379363449127	0.376097111534984	1.210823150556837	-0.0014183086838385527	0.0	-0.5185005240060714	0.37245721294437467	-0.0002448326453241065	0.0
-51.75953997262658	71.0683595295977	0.41359269364812157	0.9674023366226431	-0.0011659355938801472	0.0	-0.5069858652635373	0.2975453635275026	-0.0002534343188750308	0.0
-58.85535627570381	65.31530322117239	0.45391844365867084	0.7946645917814654	0.0005377482806921607	0.0	-0.4945452399983318	0.2447281082307629	0.000360022577207778	0.0
-65.13901730827267	58.82147689919988	-0.0018225169573776866	-0.8252855297243731	0.4777238552279627	0.0	-0.0007218710457754897	-0.25411183320693864	-0.4872343638841612	0.0
-70.76635730106926	51.636613252795826	0.0002448892617859803	-1.0062181485722304	0.4498507501831668	0.0	-8.530114972971948e-05	-0.30963777526759184	-0.495879276117344	0.0
-75.6452383747768	43.84805665388697	0.000704178461229392	-1.2536697947950464	0.4261247274622039	0.0	0.00035906416880352815	-0.3859094828110977	-0.5030068271000475	0.0
-79.7192973402821	35.55508778496442	0.0	-1.2590714648529537	0.38066942418245536	0.0	0.0	-0.472145089227743	-0.4397616223130461	0.0
-83.04208041783473	26.933764742738415	0.0	-1.127255889951792	0.2843771590553852	0.0	0.0	-0.5525733527163984	-0.3018454395248047	0.0
-85.86946212784072	18.144310317021144	0.0	-0.9935778313253724	0.19190837833674218	0.0	0.0	-0.635764406216724	-0.16784656121857777	0.0
-88.08945711798843	9.219134066890579	0.0	-0.8782312011584229	0.092189908929423	0.0	0.0	-0.713086264369061	-0.016930537792809813	0.0
-88.49317779969543	0.07263495378962061	0.0	0.011806939065854543	0.03844631524897509	-0.9327533527010535	0.0	0.003708709151192386	0.011815314413827396	-0.7354801356557427
-87.66204245118348	-9.057780271498617	0.0	0.0	-0.022949983434931705	-0.908874974751231	0.0	0.0	0.045607949274775315	-0.6854429494359463
-85.64381532523639	-18.032878097363632	0.0	0.0	-0.12568292645216667	-1.0207985892542517	0.0	0.0	0.19334959643606242	-0.6123579302597061
-83.06253848780578	-26.893443050010855	0.0	0.0	-0.22635022602414678	-1.1386394120588579	0.0	0.0	0.3327818277191764	-0.5390037004969217
-79.97158063825448	-35.60254453871007	0.0	0.0	-0.33012000328426155	-1.2639124323545807	0.0	0.0	0.4717348389628328	-0.46345377720956216
-75.96890370112695	-43.96085083087045	-0.0013552412159476052	0.0	-0.37608228235793323	-1.2099295502237182	-0.0004613124442612892	0.0	0.5183804218502647	-0.3725517608356218
-71.06381184453272	-51.757826432068555	-0.0011014299166888877	0.0	-0.41359203381928755	-0.9664872886233159	-0.00046711275969681695	0.0	0.5069588699543007	-0.2977105892724146
-65.31454860989635	-58.85594506409406	0.0005384548487249667	0.0	-0.4538948630902995	-0.7947653628264838	0.00036041968469304933	0.0	0.49445261037311894	-0.24466529341987006
-58.820802252176996	-65.13957206809667	0.4776988421129629	0.0	0.0018210802518259536	0.8253217893637874	-0.4871460225341795	0.0	0.0007205339776254294	0.25403718892500426
-51.635875816151874	-70.76705000460005	0.44984926368059897	0.0	-0.00024574529177777676	1.0062030537659927	-0.49586348717012385	0.0	8.502785329110891e-05	0.3096198433092462
-43.84738965825677	-75.64611230941001	0.426145137556054	0.0	-0.000704315145452412	1.2536121209681053	-0.5031073609729806	0.0	-0.0003594136137678106	0.3859855954179971
-35.5544779190984	-79.7202853775827	0.3806790678211526	0.0	0.0	1.259025555621059	-0.4397665505828293	0.0	0.0	0.4721491156007156
-26.933278736409793	-83.04325457126171	0.2843917847875997	0.0	0.0	1.1271984033555131	-0.3018563683168952	0.0	0.0	0.5525844837611187
-18.143955097551675	-85.87084210702108	0.19193202999041212	0.0	0.0	0.9934855547689481	-0.1678744096765881	0.0	0.0	0.6357913654992816
-9.218903728839807	-88.09101176728097	0.09221470919856889	0.0	0.0	0.8781090719124873	-0.016973491669536257	0.0	0.0	0.7131336601899197
-0.0725798467883456	-88.49294947988065	0.03843256294092264	-0.9336381415861448	0.0	-0.012408118249143308	0.011914701593946694	-0.7357568556496706	0.0	-0.0035402949226939653
9.057824707694182	-87.66356498509258	-0.022969435704175135	-0.9086899155072663	0.0	0.0	0.04569109630603988	-0.6855080866382	0.0	0.0
18.03282988239708	-85.64517096822952	-0.1256766786407605	-1.020757185221148	0.0	0.0	0.193359022265407	-0.612357722866384	0.0	0.0
26.89330181733257	-83.0637510120706	-0.2263550897974149	-1.1385786120963728	0.0	0.0	0.33280967122083693	-0.5390198688867056	0.0	0.0
35.60230054551682	-79.9726456362304	-0.3301053362631365	-1.2639172188399368	0.0	0.0	0.4717242480050172	-0.46343815168974856	0.0	0.0
43.9621708192571	-75.97390230544008	-0.3760981883949754	-1.2108271843044531	0.0014180238981587787	0.0	0.5185024353060657	-0.37245733737605424	0.0002450286535886008	0.0
51.757394812021026	-71.06469008512114	-0.41358750845253106	-0.9664653001551685	0.0011014070493805409	0.0	0.5069645205599065	-0.29770320225786817	0.00046794098326286205	0.0
58.85537645174174	-65.31543785151224	-0.4539128202657436	-0.7946826919751201	-0.0005379549681655476	0.0	0.49452677395911876	-0.24471605656709533	-0.0003606394817896076	0.0
65.13902462431719	-58.82147044463448	0.0018227183461496355	0.8252817690228876	-0.4777231837404307	0.0	0.0007208800432969741	0.25410957721395344	0.4872284040244201	0.0
70.76315486068604	-51.636962052431336	-0.00017884995714822723	1.0053981986876146	-0.44977738662936606	0.0	-0.00012918490356816976	0.3096360290194404	0.4956627520012313	0.0
75.64519456169951	-43.848029523822696	-0.0007041624242567215	1.253631048554706	-0.426138785671504	0.0	-0.0003591920002142258	0.3859424310222947	0.5030490419090144	0.0
79.71926516921296	-35.555059915497644	0.0	1.2590505069421125	-0.38067542188399156	0.0	0.0	0.47215072107079453	0.43976907207682764	0.0
83.0420517494122	-26.933741289686687	0.0	1.1272626099912482	-0.28437467816848433	0.0	0.0	0.552568693033824	0.3018388463189714	0.0
85.86944729228915	-18.144294844030277	0.0	0.9935925002347951	-0.191904335189717	0.0	0.0	0.6357570503352282	0.16783590033163015	0.0
88.08946127737995	-9.219123924522705	0.0	0.8782274495531315	-0.0921908490484995	0.0	0.0	0.713084513705319	0.016928995664579262	0.0
