x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-39.78962841563947	89.3079053050247	0.2831122181637659	0.051247448134916725	0.0	0.0	-0.2956972846272752	0.22894760672252443	0.0	0.0
-49.079522231655666	84.88052925723453	0.35039309683729625	0.10492371020757167	0.0	0.0	-0.3701522741475825	0.17591690836180687	0.0	0.0
-57.97037799239808	79.68620556820126	0.41316079895186375	0.16377906820711668	0.0	0.0	-0.4381995983997614	0.11807215571445058	0.0	0.0
-66.17613247756708	73.46562806150179	0.4680164052629849	0.1876120178782133	-2.0972058815022543e-05	0.0	-0.4902366759994344	0.05773221427709181	3.3204569932253114e-05	0.0
-73.37574554564661	66.1109563845889	-3.387176174827312e-05	-0.18839851905768223	0.46867374974371045	0.0	1.7895258036897436e-05	-0.05813369092147314	-0.4902035461780372	0.0
-79.57893831447402	57.89459239436294	0.0	-0.16312320636398706	0.41389978579117515	0.0	0.0	-0.11831600097134216	-0.43722508448994485	0.0
-84.81988435437587	49.036629085546856	0.0	-0.10422597927111209	0.3513089434045123	0.0	0.0	-0.17623776557124243	-0.3691107133906056	0.0
-89.29789751837603	39.773031672922535	0.0	-0.05053953030756436	0.28415192140504114	0.0	0.0	-0.22932504339351603	-0.29458665581682686	0.0
-93.04062669410521	30.191827155283587	0.0	0.0042389249273350575	0.21498599474514102	0.0	0.0	-0.2834960372482078	-0.22031850425902127	0.0
-96.00483584118723	20.343674471268542	0.0	0.0536861990801757	0.14274906495796644	0.0	0.0	-0.33257782754028453	-0.14129007479797953	0.0
-98.04274823713699	10.265896479704613	0.0	0.09826339124938852	0.06846170756595092	0.0	0.0	-0.3769493015841973	-0.05910450924301394	0.0
-98.6580366774053	0.004605601285115952	0.0	0.0007075391265993178	0.0006672786016759645	0.16216470813148345	0.0	-6.363389373392284e-05	0.0003134773989110618	-0.39845201860585294
-97.92483696712527	-10.249456760554681	0.0	0.0	-0.06727762782081197	0.0976650149077672	0.0	0.0	0.06047596440021717	-0.376527673295173
-95.91556334190977	-20.331543415410444	0.0	0.0	-0.14158707995165648	0.053063255026294526	0.0	0.0	0.14258666878986212	-0.3321831232462742
-92.99963162883566	-30.1908370147252	0.0	0.0	-0.21387307348198303	0.0035742403954416887	0.0	0.0	0.22153237623778818	-0.28311489949309626
-89.30751389014789	-39.78966938803737	0.0	0.0	-0.28311383784101835	-0.05125052249496109	0.0	0.0	0.2956983281847181	-0.22895076063489064
-84.88038020382068	-49.07955772683765	0.0	0.0	-0.35039406628634867	-0.10492865821537534	0.0	0.0	0.3701515026648227	-0.17591814109612966
-79.68615907191334	-57.970405768965435	0.0	0.0	-0.4131616936548175	-0.16378395247383443	0.0	0.0	0.4381988726904386	-0.11807338494970197
-73.46561050929134	-66.17614541805803	-2.094277150947812e-05	0.0	-0.468017234655904	-0.18761672770210053	3.3234547513414964e-05	0.0	0.4902362404074331	-0.0577335722634034
-66.11093682968955	-73.37575955773265	0.468693518779266	0.0	3.380532846150728e-05	0.18834386639260944	-0.4902659046240574	0.0	-1.7860263264570512e-05	0.058181078591551756
-57.89457477577214	-79.57898869381492	0.41390046451345336	0.0	0.0	0.16311815333253854	-0.43722473930380995	0.0	0.0	0.1183151769382408
-49.03659969087149	-84.82002558415458	0.3513097265500477	0.0	0.0	0.10422096275715398	-0.36911033898482587	0.0	0.0	0.17623706132164943
-39.77299027522151	-89.2982547416932	0.28415224563268343	0.0	0.0	0.050536568683630226	-0.29458438871463366	0.0	0.0	0.22932258780911943
-30.191787274784733	-93.04141717135232	0.21498695660847686	0.0	0.0	-0.004243602945456668	-0.22031778385916567	0.0	0.0	0.28349535354002514
-20.343664314950246	-96.00637197201252	0.1427503826207353	0.0	0.0	-0.05369163552759705	-0.14128987305723933	0.0	0.0	0.33257808142132633
-10.265941762596212	-98.04536218348271	0.06846145287144535	0.0	0.0	-0.0982603168844498	-0.0590982665424578	0.0	0.0	0.3769416869321209
-0.004586232036083217	-98.66434333607775	0.0007096280918665306	0.1609815178738173	0.0	-0.0007104331851061362	0.00018401903202010188	-0.3988885491861208	0.0	6.613873326365627e-05
10.249504341869418	-97.9275445996113	-0.06727461035494188	0.09766437965602373	0.0	0.0	0.060471906014566625	-0.3765188503830562	0.0	0.0
20.331541157106788	-95.91720868377492	-0.1415860854243048	0.053069930615943686	0.0	0.0	0.14258838737956117	-0.3321826767170887	0.0	0.0
30.190802473264135	-93.00049443674563	-0.21387195773053783	0.0035793913963167744	0.0	0.0	0.2215332943455422	-0.28311364608937345	0.0	0.0
39.789628513312046	-89.3079059255228	-0.28311221491736416	-0.051247728484902604	0.0	0.0	0.2956973309209302	-0.22894766808020642	0.0	0.0
49.07952224437325	-84.88052975914552	-0.35039307709288803	-0.10492406045940506	0.0	0.0	0.37015227683245494	-0.17591695508706778	0.0	0.0
57.97037796982636	-79.68620592679729	-0.4131607406359741	-0.16377955658882284	0.0	0.0	0.4381995105748889	-0.11807214206084984	0.0	0.0
66.17613234968178	-73.46562833459433	-0.46801637757643016	-0.1876124204402446	2.0968629596697334e-05	0.0	0.49023665850691833	-0.05773223919945082	-3.320927296246478e-05	0.0
73.37574498921708	-66.11095647465143	3.3874521371844685e-05	0.1883981748210111	-0.4686738240614743	0.0	-1.7893905997438746e-05	0.05813364667351872	0.4902034494090573	0.0
79.57893721252606	-57.89459242643172	0.0	0.16312278487594095	-0.4138998889855043	0.0	0.0	0.11831599409799139	0.4372250470603264	0.0
84.81988251672178	-49.036629000264064	0.0	0.1042256233658458	-0.3513090286694278	0.0	0.0	0.17623773396996734	0.3691106393744148	0.0
89.29789510511222	-39.77303136783768	0.0	0.05053920884337417	-0.28415199908293465	0.0	0.0	0.2293250182087293	0.2945865675677664	0.0
93.04062470099223	-30.19182669020022	0.0	-0.00423920703739938	-0.21498606242575513	0.0	0.0	0.2834959915016232	0.22031838889680433	0.0
96.00483554766406	-20.343674348398807	0.0	-0.05368646577139969	-0.14274912956584407	0.0	0.0	0.33257778013971306	0.1412899565785855	0.0
98.0427462487107	-10.26589707740707	0.0	-0.09826367258277706	-0.06846176965472561	0.0	0.0	0.3769491445386028	0.059104401819727564	0.0
