x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-67.36747676133798	-49.031869286818086	-0.0021384329808132466	0.0	-0.40043103433573957	-1.1682166516466272	-0.0006179021101543855	0.0	0.5110703322487161	-0.3597181307106795
-61.82214446393148	-55.69117731845841	0.0010910797013899496	0.0	-0.4442863057804351	-1.0288276301228652	0.00010753892057216506	0.0	0.4975335957932159	-0.3168573946140681
-55.69661725435033	-61.5949840689886	0.48491640819040904	0.0	0.002985146736169148	1.0827804565075276	-0.48501386141360764	0.0	0.0009028514707788943	0.33304827637549883
-48.933990336478786	-66.98072653169052	0.46101216026716807	0.0	-0.00043370187902550976	1.2346237677032101	-0.4923407657524862	0.0	-0.000269415799476103	0.38016973779698665
-41.617234473446146	-71.74948430207453	0.4405637752453473	0.0	-0.0019285626274985076	1.462482241608257	-0.4986526236791673	0.0	-0.0007446318138260257	0.44991752502679794
-33.83072502630451	-75.81821609114765	0.426984726438556	0.0	0.0	1.5544236793378032	-0.4719728121022027	0.0	0.0	0.49884492867755714
-25.615229920327213	-78.87075053858881	0.3381325448558189	0.0	0.0	1.325205113600306	-0.34668840290214387	0.0	0.0	0.6008704788284344
-17.240769265556583	-81.43861908705614	0.22895149594183098	0.0	0.0	1.1781207528551836	-0.18937632961346923	0.0	0.0	0.6766785313045365
-8.758631812013206	-83.47037997158094	0.11007590830521136	0.0	0.0	1.057829031100247	-0.012083242866289551	0.0	0.0	0.7465793056505567
-0.10109809409476632	-83.91537338780981	0.06680976237270098	-1.3411869976622561	0.0	-0.020035769475580157	0.02078643936555357	-0.8611638790074414	0.0	-0.006161603592225577
8.556446803518778	-83.15942635564119	-0.008747786035664938	-1.0748551963392992	0.0	0.0	0.06239165854412452	-0.7260070081064312	0.0	0.0
17.10125060947898	-81.37562833969007	-0.1323680800739653	-1.1997951649974223	0.0	0.0	0.23224207616039963	-0.6583090261830872	0.0	0.0
25.560206397095214	-79.08898460312102	-0.2384370021897413	-1.378828313586577	0.0	0.0	0.3699774603333436	-0.5729441892398071	0.0	0.0
33.87841129607235	-76.26938904303363	-0.35906902159556003	-1.5300370319028609	0.00012018022795570567	0.0	0.5179551084706652	-0.49745263157778	0.00010418672994411216	0.0
41.72271317154839	-72.2142613643585	-0.3602942665510308	-1.3863454701573914	0.0034647559886796346	0.0	0.5233690073830726	-0.42681354987243064	0.0010010940646958855	0.0
49.03147374523528	-67.36850082310517	-0.40038057923986764	-1.168306134842875	0.0021382535553584937	0.0	0.510931104090571	-0.35959558855332513	0.0006191090897503129	0.0
55.69065681755321	-61.822944653329564	-0.44427369294878494	-1.0288183454059814	-0.001090694650131006	0.0	0.49751287598405336	-0.31683208168387506	-0.0001076717917740881	0.0
61.59157669612261	-55.696718677435406	0.0029234992165297654	1.0818321855340443	-0.4849045782567488	0.0	0.001118027908545531	0.3332146212740898	0.484997131904305	0.0
66.98010312429065	-48.9347202557743	-0.0004326316632746506	1.2346401035865326	-0.4610151676664291	0.0	-0.0002682927529240025	0.38018699725349986	0.49235698514788295	0.0
71.74862496658815	-41.61784047400199	-0.0019282496073654586	1.4624895314090771	-0.4405633250109907	0.0	-0.0007443386024605486	0.44989101630899425	0.49861370995749366	0.0
75.81725703853036	-33.83119978919841	0.0	1.5543740699573796	-0.427009742333145	0.0	0.0	0.4988725337954132	0.47200905860198694	0.0
78.86966994297113	-25.615605167950562	0.0	1.3252356346373793	-0.3381278098035402	0.0	0.0	0.6008697676778663	0.3466903119747103	0.0
81.43743672254656	-17.24106127234737	0.0	1.1780460991160955	-0.2289787061751724	0.0	0.0	0.6767164319666804	0.1894269889611619	0.0
83.46913474111219	-8.758838308885611	0.0	1.0578268181264345	-0.11007307128872461	0.0	0.0	0.7466088554167508	0.012101404902523535	0.0
