x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-69.37020868574429	50.63790761303297	0.0003393399962499334	-1.0912963548247836	0.4536739569936903	0.0	-0.00010376064306124338	-0.33590897937563313	-0.4945732833661076	0.0
-74.2076584960588	43.02284416875838	0.0011638659887484623	-1.3316971111618785	0.43111775738636887	0.0	0.00036500920206446663	-0.40997419600835944	-0.5015062024672557	0.0
-78.28329020587707	34.915614323541725	0.0	-1.39879305551788	0.3940609995484502	0.0	0.0	-0.47844986498388153	-0.4461771353014442	0.0
-81.51884163587167	26.446746498178946	0.0	-1.225559455308867	0.30211408263952	0.0	0.0	-0.5700952661926317	-0.31614646315243616	0.0
-84.26256066108206	17.81208673223889	0.0	-1.0694493573251895	0.20811110206658406	0.0	0.0	-0.6570417234601831	-0.1806547778357994	0.0
-86.4253978113051	9.052473401685502	0.0	-0.9716504393598824	0.09596463847283598	0.0	0.0	-0.723330734283829	-0.008711080309241587	0.0
-86.84155479468336	0.08664373238343633	0.0	0.014897367874041235	0.04819946621567321	-1.0855166133667467	0.0	0.004516945570655982	0.014953048951578847	-0.7824861492324156
-86.02156776761075	-8.867363829232204	0.0	0.0	-0.026485750892339344	-0.9500907022450474	0.0	0.0	0.0684280629456707	-0.7167707525573094
-84.07556024593235	-17.681488037561223	0.0	0.0	-0.1258274673611146	-1.1093393822618791	0.0	0.0	0.2061831654015664	-0.6299486307821145
-81.59459177424307	-26.393095961158153	0.0	0.0	-0.24017949137361735	-1.2158442984648057	0.0	0.0	0.3626226302743908	-0.5651065759412416
-78.61113843066545	-34.96095477798645	0.0	0.0	-0.3432949371278541	-1.3809476212943133	0.0	0.0	0.4950611585731762	-0.47968266881049487
-74.56938264611104	-43.12728067792461	-0.002050937246190254	0.0	-0.37062385778582946	-1.277679194026164	-0.0007182011417959005	0.0	0.5201997530593813	-0.39321011687851465
-69.68941325175919	-50.75023338212688	-0.001490598047775538	0.0	-0.4090129647020591	-1.0434731691926133	-0.000361326372070776	0.0	0.5083826362413892	-0.3209502625730835
-64.02173135797092	-57.69079617208263	0.0007352974688634371	0.0	-0.45058937780086905	-0.8828393376002431	0.00030519725937646995	0.0	0.49565019488270173	-0.271525750782394
-57.663430449364505	-63.83453933473238	0.48022717384594205	0.0	0.002217618479930812	0.9206902581022229	-0.48652942619107065	0.0	0.0008583464992931568	0.28332287417561897
-50.63731145106644	-69.37089390630767	0.45368086527194057	0.0	-0.0003404076268689444	1.0912574673118591	-0.4945839429728052	0.0	0.00010345038694763449	0.3359104127621816
-43.022267757621265	-74.20856673683382	0.4311183537457959	0.0	-0.0011641263601157466	1.3316874726099555	-0.5015410898835035	0.0	-0.00036561698023659635	0.40999890376063564
-34.915056330320745	-78.28433396024394	0.3940649626407627	0.0	0.0	1.3987615099787707	-0.4461740644493054	0.0	0.0	0.47844774946647334
-26.446299573772922	-81.5200079485076	0.3021104738515103	0.0	0.0	1.2255568116302005	-0.3161280596280346	0.0	0.0	0.5700834111983455
-17.81174883416395	-84.26388097771283	0.2081061459850243	0.0	0.0	1.0694619478507084	-0.18062184349380472	0.0	0.0	0.6570174161898534
-9.052247183927262	-86.42685357484784	0.09603722692686509	0.0	0.0	0.971372941210311	-0.008808097211191336	0.0	0.0	0.7234033527614251
-0.08647718525459536	-86.84106721564095	0.04819561083534451	-1.0864336220003703	0.0	-0.014337366499007355	0.015027390202444493	-0.7827210129621849	0.0	-0.004688713137034779
8.867416091537963	-86.02292831385498	-0.026414046654859212	-0.9502912497145658	0.0	0.0	0.06829952649128458	-0.7166380668451646	0.0	0.0
17.681450609009985	-84.07685427984724	-0.12583081511625932	-1.1092557487148595	0.0	0.0	0.2062205297997516	-0.6299754341218908	0.0	0.0
26.39296470709137	-81.59579467721633	-0.24016059005538715	-1.215855566529452	0.0	0.0	0.3626066482895012	-0.5650870592635456	0.0	0.0
34.96073455256449	-78.61226714913597	-0.3432784622506331	-1.380960128887054	0.0	0.0	0.4950492764553359	-0.4796655946277261	0.0	0.0
43.12704532248112	-74.57045005300958	-0.37061834984838915	-1.277658298404648	0.0020506224786095233	0.0	0.5202172887238955	-0.39321300285246147	0.0007179884450511269	0.0
50.747732095052804	-69.68664743783997	-0.4090093748190885	-1.0424731678733274	0.0014261281097766492	0.0	0.5083601315031208	-0.3210985936468806	0.0005765443423133779	0.0
57.687773150029884	-64.01915409280984	-0.4505653003801523	-0.8818842589087901	-0.0008013376840127947	0.0	0.4955653052216853	-0.2716287263315854	-9.347763465891273e-05	0.0
63.8339504076991	-57.66662627083925	0.0022195038973868435	0.9208017287758508	-0.48019313467159	0.0	0.0008587822547150447	0.28324854274042843	0.4864214901133561	0.0
69.37014396498688	-50.638001274788245	-0.00033940521341130705	1.0912724528717987	-0.4536831227440171	0.0	0.00010411922618638899	0.33592657377134993	0.49459860198666483	0.0
74.2077045967716	-43.022853389177584	-0.0011638657125507212	1.3316663423314845	-0.4311283125973392	0.0	-0.00036524029955105743	0.40999758085372084	0.5015361235746008	0.0
78.28327479842926	-34.91559176391474	0.0	1.3987613467775815	-0.3940701803921024	0.0	0.0	0.4784606645727631	0.4461911701524724	0.0
81.518819795484	-26.446732909550473	0.0	1.225534162314767	-0.30212206069743924	0.0	0.0	0.5701026568738312	0.316155106974795	0.0
84.2625473595531	-17.81207318325135	0.0	1.0694268765652926	-0.2081173059474192	0.0	0.0	0.6570531967888107	0.18066574308752498	0.0
86.42541470271856	-9.052460253223018	0.0	0.9716618792625302	-0.09596168715622322	0.0	0.0	0.7233241201295753	0.008702801579187507	0.0
