x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
28.699072207430582	-88.43761553204665	-0.21543353220063777	-0.5730028409731411	0.0	0.0	0.2585964615042889	-0.431309799634802	0.0	0.0
37.9353103579219	-85.05271536852625	-0.2965066514747531	-0.6492525355867206	0.0	0.0	0.36593416173436316	-0.3648545301868974	0.0	0.0
46.92523500955479	-81.07707889360823	-0.37048977308913383	-0.7481470787649467	0.0	0.0	0.4567855705928286	-0.28135751320720687	0.0	0.0
55.362793649205805	-76.03898476244653	-0.427104181891484	-0.6642074133247139	0.0002303668838431204	0.0	0.5027247071439782	-0.20454480563287467	2.7949174441469556e-05	0.0
63.05333423866963	-69.9881636325724	-0.4638470719709969	-0.4588576002026411	-2.4493190088200806e-05	0.0	0.4915338131528532	-0.14146676371714967	-0.0002105994615274347	0.0
69.84130637272166	-62.991086462570905	0.00060432017939148	0.467577454773221	-0.47073048550991736	0.0	0.0001569789552710347	0.1442035998019286	0.4892893209392096	0.0
75.7844944893699	-55.22023670427347	2.1713086368836034e-05	0.6768075445861107	-0.43880440330592735	0.0	-0.00016026364994335785	0.2083949021044035	0.49913976228282886	0.0
80.81778596482577	-46.78964759925836	0.0	0.7430229609663344	-0.3853841616954692	0.0	0.0	0.28801903461651973	0.44886167206955174	0.0
84.93183743127253	-37.86753383714437	0.0	0.6462598516391803	-0.31228421178083715	0.0	0.0	0.37026604343720837	0.35436637258964443	0.0
88.47109951384758	-28.69062023324549	0.0	0.5704789677058382	-0.23236597192028907	0.0	0.0	0.4370346207835531	0.2455791655126463	0.0
91.4587490416149	-19.328833589106416	0.0	0.4942813606633514	-0.15176702975569495	0.0	0.0	0.5058207510686187	0.13901116066938524	0.0
93.70978120767951	-9.791114913930453	0.0	0.4331347433362978	-0.06660187665145284	0.0	0.0	0.563836809097144	0.021293313847694794	0.0
