x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-90.40395423062243	-19.097536465257487	0.0	0.0	-0.1308567333722374	-0.5993706784360535	0.0	0.0	0.15402054728624215	-0.5207428603260421
-87.6045174496181	-28.421389155674657	0.0	0.0	-0.21581014752344965	-0.6774510348894719	0.0	0.0	0.26853884610371825	-0.45378871089004424
-84.28210619162022	-37.58071900856286	0.0	0.0	-0.299900239438101	-0.7593693707268405	0.0	0.0	0.3826557634643188	-0.38561684653733247
-80.38007231437659	-46.49997489918751	0.0	0.0	-0.37915778646956716	-0.8608236634353715	0.0	0.0	0.4862642266348863	-0.3043165861774
-75.28645510308927	-54.802759460802115	-0.000284575543891329	0.0	-0.42544756233132675	-0.712877416265841	-0.00026169684998623776	0.0	0.5032784808075292	-0.21961833732621897
-69.25897327645069	-62.3915564656162	0.00010445552255875193	0.0	-0.4626028847981121	-0.5118686720955189	0.00015808268039519294	0.0	0.49186349993962336	-0.15768269550913405
-62.334766984965604	-69.10623032417122	0.4715409641159007	0.0	0.0007737690080138664	0.5235564070542844	-0.4890719387111262	0.0	0.00018920485537019476	0.16117702925845262
-54.660795687441144	-75.0156223163478	0.44007804231930464	0.0	-3.548335447660372e-05	0.7291292295081319	-0.49869194251067694	0.0	-3.141892736613033e-05	0.22429212065486903
-46.348105380429885	-80.07036898227496	0.3976717711777591	0.0	0.0	0.8567090609423763	-0.47404452364965627	0.0	0.0	0.3107151162959652
-37.508503078002825	-84.13299418967262	0.3193041967608486	0.0	0.0	0.7592739740573112	-0.3648962082601337	0.0	0.0	0.389282396820647
-28.416410610249518	-87.63307662348474	0.23742230492999347	0.0	0.0	0.6759957149406776	-0.25094608557959025	0.0	0.0	0.4596816178396962
-19.145775852912518	-90.6068077538578	0.15342985108944102	0.0	0.0	0.5995358632271007	-0.1343252688309665	0.0	0.0	0.5268032639349787
-9.705697061282732	-92.87386666363254	0.06796503742971222	0.0	0.0	0.5245194222342165	-0.015507678961350734	0.0	0.0	0.5943575518558227
-0.032494338944960094	-93.3392526938798	0.013876293439000454	-0.4309063660874644	0.0	-0.004427767829625226	0.004245936848367921	-0.5810373927527089	0.0	-0.0013900099437780444
9.624165412332976	-92.54056327550494	-0.04449488138634232	-0.5237494883219239	0.0	0.0	0.036252598788632635	-0.5867441053276828	0.0	0.0
19.09753524825697	-90.40559853887773	-0.13084197045905427	-0.5993904910738991	0.0	0.0	0.1539953288831856	-0.520708979902902	0.0	0.0
28.4213585111587	-87.60590719605263	-0.21581515834545928	-0.6773995813213413	0.0	0.0	0.26856846220029557	-0.4538113463495454	0.0	0.0
37.5806406689021	-84.28322682397734	-0.2999007903830656	-0.759338316653682	0.0	0.0	0.38267320446966857	-0.3856269996870599	0.0	0.0
46.49982890446542	-80.38090970608484	-0.37914807756562485	-0.8608245303245872	0.0	0.0	0.4862504732311874	-0.3042992903708156	0.0	0.0
54.80254511589476	-75.28713346499893	-0.42544777209899914	-0.712855559345555	0.00028442600689370745	0.0	0.5032928527588505	-0.2196210115163288	0.00026231244352022587	0.0
62.391203161581444	-69.25940449975174	-0.46259963758613404	-0.5118535534234042	-0.00010422490620904633	0.0	0.49186279641677166	-0.15767733300103992	-0.00015816152894443315	0.0
69.10585505126123	-62.33512741762507	0.000774763946266224	0.5235527836317402	-0.47154798334099246	0.0	0.00018917625583097532	0.16120313999640296	0.48909799975685875	0.0
75.01494194319793	-54.660111593436525	-3.519099474998362e-05	0.7290183616539465	-0.44012571956965485	0.0	-3.103503530611895e-05	0.22441937264849562	0.4988531786306364	0.0
80.06948645409358	-46.348228261358265	0.0	0.8567364287829765	-0.3976656126416311	0.0	0.0	0.31070677516847184	0.4740332615260204	0.0
84.13184100761057	-37.50855848213351	0.0	0.7593192885149775	-0.3192921982678052	0.0	0.0	0.3892605729357799	0.36487213934784557	0.0
87.63164253794572	-28.41641947130953	0.0	0.6760454789969711	-0.23740976812881412	0.0	0.0	0.45965543972291495	0.2509213012061804	0.0
90.60510386555575	-19.14574983307369	0.0	0.5995144049483014	-0.15343499021953452	0.0	0.0	0.5268334421370496	0.1343549134696797	0.0
92.87193785754494	-9.705654843571757	0.0	0.5245873188220205	-0.06794948715206256	0.0	0.0	0.5943232065304589	0.01548057127171093	0.0
