x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-63.46800110095291	-57.189751518887576	0.0007608501984003758	0.0	-0.449047968270416	-0.9197578380672149	0.0004692797339989019	0.0	0.49601083307241406	-0.28288876484654757
-57.16854776731706	-63.27369352719762	0.48135007641668737	0.0	0.002457684161958407	0.9612025497323972	-0.48617468668064656	0.0	0.0007072705634623464	0.2958223235649278
-50.209348817499844	-68.77388815549534	0.4554313770159483	0.0	-0.0002922731094396094	1.1276412749794016	-0.494035722678509	0.0	-0.00019695242213069918	0.34703036876004256
-42.669027978388804	-73.59319384661895	0.43337274770781564	0.0	-0.0013144235380866149	1.3646048727281461	-0.5008396764652532	0.0	-0.0005589051036816656	0.4201422833855777
-34.64184019264825	-77.66886579237278	0.3991630655350385	0.0	0.0	1.4534126914989005	-0.4467374418353031	0.0	0.0	0.47908925542566355
-26.237537747687533	-80.86161107701926	0.3030016499321745	0.0	0.0	1.2809356529827713	-0.31118639800044295	0.0	0.0	0.5680932399619639
-17.668752613809737	-83.56378806041336	0.21030595278474135	0.0	0.0	1.1125104333951628	-0.17770736787429256	0.0	0.0	0.6584890739161045
-8.978993585364181	-85.6933008676777	0.10640900844441682	0.0	0.0	0.9720902779358159	-0.020577068450567428	0.0	0.0	0.7388131958697032
-0.09150951414386074	-86.11964866347844	0.05266473994918615	-1.1510357122247148	0.0	-0.015704540690632342	0.016329526822482687	-0.8026140680506284	0.0	-0.0050465689759059225
8.787083842325208	-85.31041953337643	-0.017271684395494702	-1.0036930761994418	0.0	0.0	0.05908796416960554	-0.7135795961432129	0.0	0.0
17.533185664564012	-83.403015698068	-0.12670515914133934	-1.1383525529999423	0.0	0.0	0.21282794671181046	-0.6377328784380399	0.0	0.0
26.18214903965706	-80.97223324352473	-0.23457992077510245	-1.2780518240766254	0.0	0.0	0.35722789274786393	-0.561624514904576	0.0	0.0
34.69161440786008	-78.04223196519585	-0.34298543894034667	-1.4403071783846804	0.0	0.0	0.4953752033183791	-0.47897561898696345	0.0	0.0
42.773984634037014	-73.98007079720833	-0.36812513376374645	-1.3058795128015708	0.0024037991528401935	0.0	0.5209337966745129	-0.4017448733690573	0.0007221678160333454	0.0
50.31578702337171	-69.102937158064	-0.40694751709867966	-1.0747598827112623	0.0016422865656833478	0.0	0.5090134026498843	-0.33087476181155795	0.0004179223732169562	0.0
57.18920280630863	-63.468777923859975	-0.4490539534635251	-0.919702833456303	-0.0007603587333011371	0.0	0.4960486966071428	-0.28290995412109754	-0.0004693952410289434	0.0
63.27299686698469	-57.16926228919753	0.0024597033864432643	0.9612720603841103	-0.48133252324423315	0.0	0.0007077183641568639	0.295790156393376	0.4861204062920083	0.0
68.77307781862814	-50.209986174733274	-0.00029128134945467077	1.1276487247377118	-0.4554370895368475	0.0	-0.00019614362547099755	0.34705491384754805	0.4940613718537333	0.0
73.59240179949664	-42.66961078248218	-0.0013140926083708001	1.3645749254325144	-0.4333862420768083	0.0	-0.0005586128860457112	0.420150717206518	0.5008464053531955	0.0
77.66782031617966	-34.64235066913987	0.0	1.4534380082252782	-0.39915799946992603	0.0	0.0	0.4790861487143696	0.44673440500887324	0.0
80.860445749989	-26.237958954410715	0.0	1.2809782437795576	-0.302993158698689	0.0	0.0	0.56808382522083	0.3111785718973363	0.0
83.56250050799753	-17.669071388044035	0.0	1.1124431802830113	-0.21032891396609665	0.0	0.0	0.6585227984249374	0.1777541029375072	0.0
85.6919316438561	-8.979214537171162	0.0	0.9719258473084688	-0.10644898104152209	0.0	0.0	0.738913979092595	0.020689680006424994	0.0
