x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-65.38106084584462	47.80755861627661	0.0006509730743865202	-1.3286500642586536	0.4663567938846945	0.0	0.00011407072052023147	-0.40913118028976075	-0.4907215302423405	0.0
-70.07461518850194	40.68099417001154	0.002590882126683431	-1.5461675802670558	0.4474311781512317	0.0	0.0006816277448610685	-0.47600929004971554	-0.4965690945021302	0.0
-74.08040297598653	33.08928276320525	9.784220285180773e-05	-1.6313161637828546	0.4475178520238842	0.0	0.00011046412873607787	-0.5202288696867543	-0.49417983490629463	0.0
-77.05141895108613	25.05627218494241	0.0	-1.3895687788543059	0.35185489304280654	0.0	0.0	-0.607918043143737	-0.35221969977756995	0.0
-79.5189060159644	16.86018093075024	0.0	-1.269259080028929	0.2265027550743154	0.0	0.0	-0.6735505097162543	-0.17766168178423078	0.0
-81.46916327432494	8.563490364735399	0.0	-1.0819838818613448	0.12311096078187525	0.0	0.0	-0.7620345835272113	-0.01952125437257832	0.0
-81.93028304209606	0.11028114768328484	0.0	0.02341233161010023	0.08041736257729666	-1.5052545997433688	0.0	0.007362882048484742	0.02475053331380369	-0.911633182096425
-81.20037549662831	-8.348807561713448	0.0	0.0	-0.006715963714801548	-1.1045232894887276	0.0	0.0	0.07187863145663433	-0.7400233128665564
-79.48970029098236	-16.70370047891233	0.0	0.0	-0.12350906550182035	-1.278557013341782	0.0	0.0	0.22793601325471785	-0.6581268427789554
-77.27612269782553	-24.976938412637484	0.0	0.0	-0.24120565663838103	-1.447591591511169	0.0	0.0	0.3792468753760737	-0.5807282745804263
-74.46608205816162	-33.10305386484972	-0.0007655919537765126	0.0	-0.3520897096479068	-1.6560320366619425	-0.00011747898760401445	0.0	0.526054088410219	-0.5097289619350914
-70.53778854257229	-40.76601056241389	-0.004507798024872901	0.0	-0.35282565617305023	-1.4548632751580493	-0.0012741402311322466	0.0	0.5256371570594618	-0.4478611037931797
-65.78643078828718	-47.88896329213954	-0.002644440403930832	0.0	-0.3941707558307254	-1.2490540107941166	-0.0008421162175308951	0.0	0.512912735340799	-0.3842459351884153
-60.352537886410744	-54.3672903245401	0.0011226667975445192	0.0	-0.4397311638592928	-1.124553375012895	0.000539115367666448	0.0	0.49892118826300785	-0.34636064451514004
-54.389327212009704	-60.10415470462347	0.4883114576939163	0.0	0.003463077572659521	1.1895689981966269	-0.48395651297368214	0.0	0.0010749337460706043	0.3661352562123864
-47.806882023948354	-65.38168173446859	0.466333402333665	0.0	-0.000662975573991313	1.3286152133530953	-0.49072321910131933	0.0	-0.00012512416377443195	0.40910280779851343
-40.67970154998263	-70.0742786323945	0.447374773109652	0.0	-0.0026008612266920825	1.5462272273718864	-0.49650770119994964	0.0	-0.0006936822408177986	0.47594266320625755
-33.0843449431686	-74.06951531176412	0.44189716034078763	0.0	-0.0001767444185319932	1.6404601803913512	-0.48372567664892047	0.0	9.082294757573557e-05	0.5125983028589163
-25.054866603386454	-77.04977976902869	0.3518266866974016	0.0	0.0	1.3895947610492498	-0.352188210757039	0.0	0.0	0.6078927208394489
-16.859497374189118	-79.51986402482825	0.2265372739732234	0.0	0.0	1.2690814796302086	-0.17771666077707438	0.0	0.0	0.6735876314263434
-8.562703116421472	-81.47108611369883	0.12244648441345503	0.0	0.0	1.0839851406598815	-0.018737474852756425	0.0	0.0	0.7614098127956991
-0.10876565967034194	-81.9310678209604	0.08037596345268462	-1.506382867519671	0.0	-0.02401815344952499	0.02484847511024844	-0.9119790796076038	0.0	-0.007196222464136381
8.351183884039798	-81.20413060132326	-0.006917372598220083	-1.1040126566883572	0.0	0.0	0.07210999543674955	-0.74015803947309	0.0	0.0
16.705908746181507	-79.48456491576633	-0.123504704794916	-1.278688429200189	0.0	0.0	0.2278906113089125	-0.6580785962537085	0.0	0.0
24.975733706468247	-77.245759808064	-0.24106787246395067	-1.4481276388499271	0.0	0.0	0.37904739999071235	-0.5805709851504335	0.0	0.0
33.09390056785051	-74.39848111792098	-0.3491495207162591	-1.6607122160360344	0.0008523884741168287	0.0	0.5267772625281296	-0.510896168560835	0.00046351177964349137	0.0
40.76905777678374	-70.51457863291404	-0.3528397332868361	-1.4550747455537885	0.004499065782347842	0.0	0.5256674177058696	-0.4479225332605227	0.001265443201614503	0.0
47.89399071522737	-65.7842966735774	-0.3941909024708685	-1.2493014826981477	0.0026349787912053387	0.0	0.5129345663032103	-0.38430702299621294	0.0008349355791501772	0.0
54.36935192369353	-60.35442256047434	-0.4397414997267879	-1.1248536255366783	-0.001131831981156692	0.0	0.49889768791008554	-0.3463983498769836	-0.0005489682115709201	0.0
60.104067569553955	-54.39129253527045	0.003457942849264162	1.1892206240395462	-0.488354652765774	0.0	0.0010702403368497923	0.3661338198166272	0.48398552722175686	0.0
65.38394866963458	-47.809002718842635	-0.0006021430095877831	1.3292428555331024	-0.46638802967890997	0.0	-0.00034212499360045123	0.40893464551707553	0.49075836418031693	0.0
70.07455828637742	-40.68116991706516	-0.0026078190472322996	1.5458361398870109	-0.447424383428944	0.0	-0.0006982721820601974	0.4759136184835088	0.49651435149361867	0.0
74.08021810231322	-33.08933342268956	-0.00010085086904373271	1.6312555356775018	-0.44747197286609725	0.0	-0.00011296476992695692	0.5201885572890762	0.49413813355891256	0.0
77.05137779433075	-25.056273872590523	0.0	1.3894169781685348	-0.35186068088597133	0.0	0.0	0.6079192318457742	0.35222437236283277	0.0
79.51916962745267	-16.860065586932862	0.0	1.2692749450272394	-0.2264641184076742	0.0	0.0	0.6735059087680287	0.1775997726949849	0.0
81.46997550662833	-8.563075528966099	0.0	1.0809044764004558	-0.12342497293616235	0.0	0.0	0.7623316040889055	0.019890436485467625	0.0
