x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-20.09319122633787	94.92111167564059	0.14038008287382817	0.06423623193678397	0.0	0.0	-0.14282755405968348	0.3689520658845455	0.0	0.0
-29.850768102079762	91.98052349884126	0.2145005982042181	0.11730995257605112	0.0	0.0	-0.22756939176118068	0.3168477238536052	0.0	0.0
-39.37970967298775	88.34552671440119	0.28501483058119886	0.17808540906621653	0.0	0.0	-0.3056127361127261	0.2576422919000588	0.0	0.0
-48.630437124529394	84.0482184116537	0.3534841107698046	0.23850881347003472	0.0	0.0	-0.3835033003275889	0.19903915004691333	0.0	0.0
-57.48674689513809	79.00041732407497	0.41905095059087627	0.3005745197036648	0.0	0.0	-0.45988909350239826	0.1393431827616188	0.0	0.0
-65.52314885930203	72.73806177289978	0.4674506821207406	0.24315749875468592	4.871118091484794e-06	0.0	-0.4903600972402044	0.07473045922683662	-9.106351383408547e-05	0.0
-72.63927774026875	65.46076972159565	-0.00012812190034407686	-0.24460615940796598	0.46877210842730677	0.0	5.0468341474277205e-05	-0.07538068614263864	-0.48996412144167667	0.0
-78.84025262831689	57.37844999122565	0.0	-0.2992829754046817	0.42108539948237034	0.0	0.0	-0.1402911217452271	-0.4582351722671776	0.0
-83.95148272863088	48.56412689658389	0.0	-0.23753154470515692	0.3557980919442425	0.0	0.0	-0.19976918367431465	-0.3811925459384738	0.0
-88.32284796975937	39.35081654161219	0.0	-0.17707082616501224	0.2876336658528693	0.0	0.0	-0.25853204744772423	-0.30313836769158287	0.0
-92.03095599816795	29.849559785711303	0.0	-0.11639423214522361	0.2173106936853676	0.0	0.0	-0.3177909507965126	-0.2248584484017938	0.0
-95.03880822542142	20.111154055201595	0.0	-0.06343998053353705	0.14331957656548056	0.0	0.0	-0.36995795710112767	-0.1399203507494584	0.0
-97.17003929462366	10.158221287716492	0.0	-0.018019414162008193	0.06669894006416259	0.0	0.0	-0.41525193560909296	-0.04997341485542532	0.0
-97.78993601994982	0.008664965988794819	0.0	0.00043949580032754537	0.0017497900810843254	0.060082122178125204	0.0	0.00022461506773394495	0.000552920616691151	-0.4299665193033157
-97.0114156938662	-10.13143326340857	0.0	0.0	-0.06369180158697783	-0.01869266714580319	0.0	0.0	0.05304502905605992	-0.41414965511426055
-94.91928869832394	-20.0931603451876	0.0	0.0	-0.14038142522423647	-0.06424771080997924	0.0	0.0	0.14282439692225013	-0.3689519893509578
-91.97933126772827	-29.85077254667425	0.0	0.0	-0.21450255559713985	-0.11731725914285833	0.0	0.0	0.22756889622206203	-0.3168506113467675
-88.34483268681183	-39.3797423010063	0.0	0.0	-0.28501607077637947	-0.17809433031983013	0.0	0.0	0.305610384509586	-0.25764296538029
-84.04786978265693	-48.63049015511449	0.0	0.0	-0.3534851671110118	-0.23851758596752826	0.0	0.0	0.38350077753121575	-0.19903973753506046
-79.000271475423	-57.48681627289585	0.0	0.0	-0.419052864336473	-0.3005803853234141	0.0	0.0	0.45988973484937967	-0.13934649115587502
-72.73801710455734	-65.52323573426038	4.962046833618673e-06	0.0	-0.46745189066423687	-0.2431645424351455	-9.097211088135378e-05	0.0	0.49035962561301794	-0.07473261504029938
-65.4607486551814	-72.63940298312453	0.46874756958622915	0.0	0.0001280069796831387	0.2446596029442437	-0.4898818892920705	0.0	-5.073916482312675e-05	0.07531606195837198
-57.378399028486335	-78.84040437355483	0.4210859544634772	0.0	0.0	0.2992765745124837	-0.45823321613072826	0.0	0.0	0.14028870389265768
-48.56408069011374	-83.95181829669815	0.35579954669916397	0.0	0.0	0.23752306958007272	-0.38119291317514864	0.0	0.0	0.19976901751890036
-39.350783225273766	-88.32350432063811	0.2876352502832147	0.0	0.0	0.17706248223334117	-0.3031385072992419	0.0	0.0	0.2585320751065563
-29.84955180970301	-92.03209049979998	0.21731187390694004	0.0	0.0	0.11638815318540624	-0.22485648188085844	0.0	0.0	0.3177889743520152
-20.111183585004692	-95.04057138567154	0.14332173931522937	0.0	0.0	0.06343098141567596	-0.13992054956883163	0.0	0.0	0.36995907636635644
-10.158280585846967	-97.17250661621308	0.06669907681381002	0.0	0.0	0.018021645403043372	-0.04996550441246687	0.0	0.0	0.4152423058288865
-0.008678173496590629	-97.79119518011461	0.0017303430505207329	0.05912569528454129	0.0	-0.0010290045921079692	0.0006274476599447894	-0.4302270651872022	0.0	-5.399467369607782e-05
10.131486241468783	-97.0139135973346	-0.0636877797061196	-0.01869057901468094	0.0	0.0	0.053040802786949746	-0.4141385399765952	0.0	0.0
20.09319109987249	-94.92111646633369	-0.14038010014209312	-0.06423656426836635	0.0	0.0	0.14282766437832634	-0.36895216825815114	0.0	0.0
29.850767855737796	-91.98052564133121	-0.21450060910968444	-0.11731032572916865	0.0	0.0	0.2275694751583545	-0.3168478079768607	0.0	0.0
39.37970955134895	-88.34552764820378	-0.28501483286057316	-0.17808582628344513	0.0	0.0	0.30561278897927485	-0.25764236839959803	0.0	0.0
48.63043716824459	-84.04821897204961	-0.3534840859192522	-0.23850935341006305	0.0	0.0	0.38350328462205346	-0.19903922093029178	0.0	0.0
57.48674700104391	-79.0004177731021	-0.4190509710205693	-0.30057499633283585	0.0	0.0	0.45988929655776767	-0.13934346433787176	0.0	0.0
65.52314879849206	-72.73806090253909	-0.46745067641981597	-0.24315801732701334	-4.887743028505134e-06	0.0	0.490360151418699	-0.07473057238944467	9.10488814827293e-05	0.0
72.63926606557855	-65.46076227185358	0.00012812563130873607	0.24453094163378902	-0.4688013985859402	0.0	-5.046902639257859e-05	0.07545420929590221	0.4900588373038738	0.0
78.84025344517296	-57.37845093368839	0.0	0.2992824253292509	-0.421085515102577	0.0	0.0	0.1402909809329229	0.4582349822130117	0.0
83.95148136907568	-48.564127049611045	0.0	0.23753100246174944	-0.3557982166777849	0.0	0.0	0.1997691130702442	0.38119243036397393	0.0
88.32284593234539	-39.3508164541446	0.0	0.17707036735041104	-0.28763377324894523	0.0	0.0	0.2585319856818109	0.30313821465271756	0.0
92.03095374612842	-29.849559640097876	0.0	0.11639379842925084	-0.21731079617144225	0.0	0.0	0.31779089373173647	0.22485828301916333	0.0
95.0388065258619	-20.111153770002794	0.0	0.06343958551713574	-0.1433196710083787	0.0	0.0	0.3699578837675931	0.13992016523342757	0.0
97.1700407756572	-10.158221005819067	0.0	0.01801897766972847	-0.06669903372118677	0.0	0.0	0.4152516476575677	0.049973251752597043	0.0
