x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-72.81166985783591	-42.07363248381414	-0.0030805240466129646	0.0	-0.36300238463444656	-1.3596535640440612	-0.000972631984139222	0.0	0.5225853127755441	-0.4187013804634765
-67.94713595922883	-49.45962283105185	-0.0019644500425750697	0.0	-0.4026523075436622	-1.1381321284442991	-0.0005445544318928015	0.0	0.5103624333411618	-0.35009387166200967
-62.36829931217002	-56.188354533872165	0.0009392810614003695	0.0	-0.44591265373616906	-0.992697843146703	0.00036896769679535296	0.0	0.49701088408939564	-0.3055968070198365
-56.18430707771126	-62.15202077392342	0.48370052922921086	0.0	0.0028099682796767656	1.0417396037050697	-0.48544287232919303	0.0	0.0008372894281551317	0.3207901936466589
-49.35718706872914	-67.57867250339231	0.45910206144554927	0.0	-0.0004704592597705716	1.1993160039521595	-0.4929256413496256	0.0	4.283721458246209e-05	0.36917060335328344
-41.96553347233635	-72.36373701425545	0.43811759048616766	0.0	-0.0016961496073460206	1.4299448893691111	-0.4994614393060016	0.0	-0.0007496360208686716	0.4401529354160552
-34.09941856054797	-76.4358434486542	0.43254623552681526	0.0	0.0	1.4858039047148919	-0.48326193540271795	0.0	0.0	0.507687203957628
-25.82176525008179	-79.53654280417459	0.3300286292439575	0.0	0.0	1.304024127884537	-0.33959604733979254	0.0	0.0	0.5938251302104841
-17.383089720133615	-82.1500542370184	0.21917837796058315	0.0	0.0	1.170747369468153	-0.18089252493683738	0.0	0.0	0.6674098460160558
-8.832355411690653	-84.21480814689639	0.10213464966138558	0.0	0.0	1.056423704935279	-0.004273226666886474	0.0	0.0	0.7360357530392687
-0.09894903422285957	-84.65508819861115	0.06197842051958713	-1.2784027586881217	0.0	-0.018555253534304202	0.01920695319094833	-0.8418216971381387	0.0	-0.00578357927453532
8.631717091796784	-83.87901547320983	-0.01124718266573005	-1.0547355272434091	0.0	0.0	0.060861098467129796	-0.7218564972266396	0.0	0.0
17.24429277709863	-82.05666780071795	-0.12521920816322343	-1.1993916664811812	0.0	0.0	0.21798927081094968	-0.6454577663836278	0.0	0.0
25.77099316934435	-79.73586879051054	-0.23640850105836977	-1.3507200894482945	0.0	0.0	0.36478840914155003	-0.5685431527366647	0.0	0.0
34.166108882138	-76.9163260087233	-0.34594655187908746	-1.5366604164822515	5.160009784742171e-06	0.0	0.5023609876025393	-0.4825926154594686	4.534835644296616e-06	0.0
42.07480831982534	-72.81624798100229	-0.36299393969831173	-1.3606022135106453	0.0031423431253964395	0.0	0.5226388450064823	-0.4185509939184162	0.0007556602559732549	0.0
49.45725122534004	-67.9444734799849	-0.4026403020036402	-1.1371535615475525	0.0019002958991566285	0.0	0.5103111953246481	-0.3502189468065439	0.0007603576072918403	0.0
56.18777430203844	-62.36909747182874	-0.44590728801591595	-0.9926707998570682	-0.0009388719994580629	0.0	0.4970132409534713	-0.3055894838281078	-0.00036901853514022243	0.0
62.151518268062816	-56.18495238493064	0.0028121634924734517	1.0418121232526045	-0.4836819613532395	0.0	0.0008376672197701639	0.3207561186432878	0.48538484940503973	0.0
67.57777144136803	-49.357869488327914	-0.0004693954324346052	1.1993240215848935	-0.4591079746793642	0.0	4.379779637891262e-05	0.369195530158584	0.4929514907090722	0.0
72.36277479318778	-41.966018323819995	-0.0016958127936211895	1.4299522625813363	-0.43811681049550166	0.0	-0.0007494298938311092	0.4401256742286022	0.49942130069573537	0.0
76.43482613186299	-34.09987658199746	0.0	1.4858460274713268	-0.4325348410040199	0.0	0.0	0.5076723498609346	0.4832442769633214	0.0
79.53541746611644	-25.822153740025716	0.0	1.30407708020511	-0.33001642106972184	0.0	0.0	0.5938167667144987	0.3395873914081393	0.0
82.14882785516528	-17.38339294982726	0.0	1.1706536025436811	-0.21921279084973844	0.0	0.0	0.6674504904381958	0.18094906875007144	0.0
84.21349767997611	-8.832561914811883	0.0	1.0566532106529547	-0.10207696094505418	0.0	0.0	0.7359806297581533	0.004190670177588715	0.0
