x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-72.91355944336728	-65.68148937226965	-5.222515578952613e-05	0.0	-0.4675922807043495	-0.22912051706822834	9.873898711211827e-05	0.0	0.4902743836694333	-0.07050308603204501
-65.6210603801761	-72.81972444263232	0.4686965902350769	0.0	3.6574946510314833e-05	0.23068303788612085	-0.48990267114614305	0.0	0.00017001591396661157	0.07097249761770727
-57.5079785047719	-79.02281869374687	0.41892959552816594	0.0	0.0	0.2660448024012269	-0.45198146374244347	0.0	0.0	0.13422707428413005
-48.68098497807047	-84.1631758843243	0.3543768785965152	0.0	0.0	0.20506772253736044	-0.3773567358100984	0.0	0.0	0.19332579860620155
-39.45332588787507	-88.55903347191894	0.2866103971754999	0.0	0.0	0.14595589264911768	-0.300649452758597	0.0	0.0	0.25103460213827533
-29.931894980761697	-92.2771177927929	0.21667534728679033	0.0	0.0	0.0864794552827844	-0.22369170730988652	0.0	0.0	0.30931491845560777
-20.167150828212982	-95.27861911324878	0.1431355708179102	0.0	0.0	0.034414843879754034	-0.1402715288125702	0.0	0.0	0.36071821848050134
-10.184354326241456	-97.39222499233148	0.0670943695248524	0.0	0.0	-0.0107134426663427	-0.05224983132883314	0.0	0.0	0.4057075787456856
-0.007635722057492004	-98.01358800848375	0.001422733951444378	0.0845110675609979	0.0	-0.000932640342240387	0.0005286622462601582	-0.42250396513853167	0.0	-1.9804562698083307e-05
10.160119902211699	-97.24304179174192	-0.0646143454932362	0.010039057230973735	0.0	0.0	0.05483274249397636	-0.40479785143244734	0.0	0.0
20.15056445746243	-95.1657286483375	-0.14071313007510935	-0.03518166049659888	0.0	0.0	0.1427207007767154	-0.35989313400094436	0.0	0.0
29.932557606483307	-92.22737595977912	-0.214359226831137	-0.08734186265457032	0.0	0.0	0.22597897596444583	-0.3085388037595578	0.0	0.0
39.47926512491067	-88.57741754822773	-0.28444620166488227	-0.1469215538931039	0.0	0.0	0.3027212596325847	-0.25027889359387123	0.0	0.0
48.741498371789106	-84.25027472363021	-0.35241102289763027	-0.2061703422366836	0.0	0.0	0.37911811495190567	-0.19253868232755825	0.0	0.0
57.60755623412892	-79.16895856915697	-0.41736775321103675	-0.2669141014453088	0.0	0.0	0.4537500808609636	-0.13373731240679423	0.0	0.0
65.68138165541326	-72.91357005008676	-0.46759115759565073	-0.22911447950894775	5.228958563156955e-05	0.0	0.49027491914181565	-0.07050123358775948	-9.867335060218492e-05	0.0
72.8196683959804	-65.62085802677964	3.6688270553488343e-05	0.23064133371576936	-0.46871612224608855	0.0	0.00017016888448103274	0.07102424323955775	0.48996799258659407	0.0
79.02267631307821	-57.50800919769501	0.0	0.2660517856424568	-0.418928613294246	0.0	0.0	0.1342276651210615	0.45198127154437895	0.0
84.16288928868968	-48.681030212856506	0.0	0.20507285777325265	-0.35437635192767514	0.0	0.0	0.19332801131523822	0.3773585547172983	0.0
88.55844107226746	-39.45336233984133	0.0	0.14596163817201646	-0.28660947537173925	0.0	0.0	0.2510360257714708	0.3006506103109826	0.0
92.27604654091454	-29.931909946190718	0.0	0.08648474637783642	-0.21667432815414553	0.0	0.0	0.3093165946860363	0.2236932725196515	0.0
95.27688553854169	-20.167128594449512	0.0	0.03442222813979826	-0.1431337915196786	0.0	0.0	0.36071763430780446	0.14027155869124694	0.0
97.389697795844	-10.18429893700381	0.0	-0.01071690814000123	-0.06709454500868735	0.0	0.0	0.40571696100307825	0.05225760509191494	0.0
