x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-74.22085014338595	-66.82989675836231	0.0	0.0	-0.46086927739540956	-0.009879554084388145	0.0	0.0	0.46518982926126895	-0.030796320117769126
-66.81212875856032	-74.19948258409997	0.4608676680255467	0.0	0.0	0.009762559061715149	-0.46513678668352987	0.0	0.0	0.030810280659407205
-58.635850698327985	-80.6988717176336	0.40493076519265153	0.0	0.0	-0.04263619165536217	-0.4089221369538689	0.0	0.0	0.08315870527489669
-49.838540192463924	-86.31691233927369	0.34430774489508575	0.0	0.0	-0.09329122695211063	-0.34739696165895706	0.0	0.0	0.13379650711572583
-40.526113804538774	-91.02191050491805	0.27984595404129586	0.0	0.0	-0.1421547382876049	-0.2818327595469811	0.0	0.0	0.1826485227365196
-30.792171952891675	-94.7761009473998	0.21235863193422425	0.0	0.0	-0.189106976193472	-0.21330063549321523	0.0	0.0	0.22958283900113555
-20.729013785659284	-97.54171605528444	0.14259963167998663	0.0	0.0	-0.2338055950194086	-0.14260078022430409	0.0	0.0	0.27424747477285344
-10.431085390669738	-99.27114505931615	0.0713088670914533	0.0	0.0	-0.27580776933873863	-0.07043136966920574	0.0	0.0	0.31618773589132954
-0.00013378578013543106	-99.82762841434275	-5.35899204169211e-05	0.31671449961250225	0.0	1.582511967598507e-05	0.00021124908826354932	-0.3506280976757523	0.0	-7.115756675059879e-06
10.429403394325359	-99.24727230746542	-0.0712990967640213	0.27568658527089085	0.0	0.0	0.07050543167116763	-0.31619008286059624	0.0	0.0
20.72735936882506	-97.52602858922654	-0.1425883383053515	0.23369113334270425	0.0	0.0	0.14266725338969327	-0.27424361899106237	0.0	0.0
30.791353702660697	-94.76913305556972	-0.21234792356641768	0.18899530471052203	0.0	0.0	0.2133642295590854	-0.2295766111638911	0.0	0.0
40.52712725449648	-91.02273196124519	-0.2798370677120827	0.142044401614468	0.0	0.0	0.2818952184715396	-0.1826413664486629	0.0	0.0
49.84316294308465	-86.32534235153695	-0.3443015804153226	0.09318093446239152	0.0	0.0	0.34745848158008097	-0.13378851207549605	0.0	0.0
58.64670883457026	-80.71499196236839	-0.40492750407219846	0.04252260519422005	0.0	0.0	0.408979607701309	-0.08314725447905882	0.0	0.0
66.82989688767627	-74.22085019211526	-0.46086910573152956	-0.009879001398054829	0.0	0.0	0.4651899001381075	-0.030796086990709133	0.0	0.0
74.19948261194531	-66.81212881539349	0.0	0.0097631576236532	-0.46086764000931774	0.0	0.0	0.030810462853919553	0.4651368258532773	0.0
80.69887175569241	-58.63585073118016	0.0	-0.04263560071551594	-0.4049307250154676	0.0	0.0	0.08315888563533227	0.4089221860112083	0.0
86.31691230288554	-49.838540247515944	0.0	-0.09329064130191263	-0.3443076901797741	0.0	0.0	0.13379668165417616	0.34739701846287735	0.0
91.0219090323951	-40.526114529839326	0.0	-0.14215415564483808	-0.2798458820451751	0.0	0.0	0.18264868583730778	0.2818328218032618	0.0
94.77608337957693	-30.79217813315082	0.0	-0.1891063698886383	-0.2123585329128824	0.0	0.0	0.22958295971646844	0.21330068131662153	0.0
97.5415498329797	-20.72904697050647	0.0	-0.23380478093441587	-0.14259945847756256	0.0	0.0	0.27424736522124615	0.14260067497395146	0.0
99.2698126030532	-10.43115954253051	0.0	-0.2758060764402205	-0.07130847413410933	0.0	0.0	0.31618673158775396	0.0704306881344955	0.0
