x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
9.288550012411683	88.78228215058301	-0.08126327618111136	0.0	0.0	-0.8722061079153909	0.00014810126806484038	0.0	0.0	-0.6881242778797213
0.06615903811670981	89.18005591261245	-0.03450028529433889	0.867103008716472	0.0	0.010572901704841448	-0.010709873424886513	0.7152739373940209	0.0	0.0033826000493463525
-9.13919775033462	88.3524977744028	0.028386234295901314	0.8571139099542804	0.0	0.0	-0.04949392218556516	0.6822849524254373	0.0	0.0
-18.184094591049654	86.31364599781197	0.12658395462003846	0.9731568242170877	0.0	0.0	-0.1898432367946393	0.6060442686402705	0.0	0.0
-27.1095285030677	83.69833147891416	0.22380880039785106	1.0895414075336096	0.0	0.0	-0.3239071696980721	0.5302644806709551	0.0	0.0
-35.880858169620545	80.56931076614293	0.32005506035441594	1.2206851923149238	0.0	0.0	-0.45254875498702507	0.44900505049102957	0.0	0.0
-44.319186518195615	76.5833245106566	0.3783299928356831	1.1808067331484098	-0.0011001957831771078	0.0	-0.5178319525240705	0.3634094760016239	-0.0002713910086275542	0.0
-52.189154194793836	71.66171973338457	0.4154462438610192	0.9336996056005676	-0.0009722861297648775	0.0	-0.5064056933269335	0.2873862114817475	-0.0004288697628604469	0.0
-59.35296378489082	65.8710945269134	0.4552767529885979	0.7570268980106659	0.000509269809159479	0.0	-0.4941374268595727	0.23306222342633787	0.00020263312384712504	0.0
-65.69603317763777	59.31555186196764	-0.0017231930891701875	-0.7842745749044474	0.4767077217905019	0.0	-0.0004531927946762076	-0.24151679857043665	-0.4874774361572373	0.0
-71.3625369880039	52.063343057314896	0.00017048957405624374	-0.9686296260427173	0.4482825500221217	0.0	5.275698046285879e-05	-0.2983376719830358	-0.4963244941126233	0.0
-76.26550328930716	44.2011346413115	0.0006381146970401122	-1.2200019949748646	0.4241470765129261	0.0	-3.046158155654201e-05	-0.3754468125590172	-0.5037088584488153	0.0
-80.33707367617312	35.82933505179945	0.0	-1.1968698647255975	0.3730474345998248	0.0	0.0	-0.46735455441293344	-0.4348322568308908	0.0
-83.68996203409185	27.141859263748447	0.0	-1.0867282491114196	0.27444714511780927	0.0	0.0	-0.539615109051089	-0.2900995626326721	0.0
-86.54458997397803	18.285341712387005	0.0	-0.9660198739779006	0.18190723196721426	0.0	0.0	-0.6197153847753372	-0.15576091238056317	0.0
-88.7806756835006	9.288769936180065	0.0	-0.8723278106539302	0.08123822789790747	0.0	0.0	-0.6880750222144043	-0.0001016466596644994	0.0
-89.1802054488264	0.06628887595986294	0.0	0.01113626666957614	0.03451171479337457	-0.8662026361314757	0.0	0.00321136739254185	0.010620895188085193	-0.7150143430634721
-88.35096496358362	-9.139140782875593	0.0	0.0	-0.02843321435256889	-0.8570013811512296	0.0	0.0	0.04956722878897626	-0.6823626187146112
-86.31225060747424	-18.184122938202492	0.0	0.0	-0.12660818544955554	-0.9731262056039519	0.0	0.0	0.18988010392159685	-0.6060855181357548
-83.69710449807997	-27.109646177661922	0.0	0.0	-0.2238286532474444	-1.0895238697092318	0.0	0.0	0.3239308491499416	-0.5302904566041469
-80.5682642322928	-35.881074211951216	0.0	0.0	-0.3200820395271956	-1.2206504009995685	0.0	0.0	0.45258041464837023	-0.4490375285609962
-76.58239685523944	-44.31950057597788	-0.0011001092665048214	0.0	-0.37831732082550473	-1.1808755840026643	-0.0002717877711373826	0.0	0.517756655735003	-0.3633589685613209
-71.6609635389622	-52.18959096051246	-0.0009723111291101195	0.0	-0.4154443307908717	-0.9337597855954413	-0.0004283170088995068	0.0	0.5064061003259461	-0.2873942702032695
-65.87027288493641	-59.35339426961551	0.0005099758871033352	0.0	-0.45528300831098284	-0.7570495236662821	0.00020304555159897543	0.0	0.49414243360011656	-0.233074761092227
-59.31467379231697	-65.69641239490451	0.4766998767579187	0.0	0.0017218027611163192	0.7842682824332831	-0.4874450872395016	0.0	0.0004519883462910805	0.2414856983673297
-52.06248999039387	-71.36316301736717	0.4482707284826811	0.0	-0.00017125107280293719	0.9686419686779922	-0.49627522900786747	0.0	-5.298573756562451e-05	0.29829420653431443
-44.20042035586469	-76.26632994266001	0.4241277047827385	0.0	-0.0006382390447293386	1.2200476258803015	-0.5036805845582158	0.0	3.020487161379493e-05	0.3754230172609558
-35.828694034335044	-80.33804392289316	0.3730475665120261	0.0	0.0	1.1968516008875174	-0.43481769582756313	0.0	0.0	0.4673426114341623
-27.141352335037098	-83.69115465035017	0.27444452391624313	0.0	0.0	1.0867265186803752	-0.2900761109020651	0.0	0.0	0.5395972225196292
-18.284986975722116	-86.54600433568098	0.18193117879256385	0.0	0.0	0.9659255568125106	-0.15579195407865473	0.0	0.0	0.6197454537954327
-9.288562295048743	-88.78228809652865	0.0812598144612721	0.0	0.0	0.8722211539801432	-0.00013723625332378198	0.0	0.0	0.6881156871487637
-0.06617693053988777	-89.18010832596342	0.03449885881068907	-0.8670992609000981	0.0	-0.010573820376713366	0.010714481660418143	-0.7152834917122872	0.0	-0.003382635459246081
9.139175457333177	-88.35246889510812	-0.028378342739622406	-0.857148754276425	0.0	0.0	0.04947811858699663	-0.6822683384434914	0.0	0.0
18.184072274939354	-86.31363589584669	-0.12658197188584158	-0.973167149343463	0.0	0.0	0.18983803288023166	-0.6060384681117584	0.0	0.0
27.109507446773303	-83.6983367555044	-0.22380814805257504	-1.089546670383378	0.0	0.0	0.32390555014062217	-0.5302629886446749	0.0	0.0
35.8808373664649	-80.56932924252142	-0.3200621253277252	-1.2206702948506405	0.0	0.0	0.45256164480132655	-0.4490157417117604	0.0	0.0
44.31917307351929	-76.58337062216332	-0.37832129657976826	-1.1808350501248885	0.0010999493667241203	0.0	0.5178022329216627	-0.3633850151361754	0.00027158534265827786	0.0
52.18912479803373	-71.66180320391248	-0.4154325922126844	-0.9337573940564653	0.0009723426476164646	0.0	0.506387605081547	-0.28736854819512253	0.0004291432896383003	0.0
59.352864470804526	-65.87112231836268	-0.45527437621548655	-0.7570367289206154	-0.000509518418337036	0.0	0.4941295556614701	-0.23305755582996812	-0.00020303747751280825	0.0
65.69585890312706	-59.31542763624727	0.001723337702877714	0.7842571479307888	-0.47671280455581505	0.0	0.00045240293523596525	0.24152866623405364	0.48749042186287217	0.0
71.36251267432823	-52.063247421336364	-0.0001705413862090636	0.968662604009002	-0.4482697937294024	0.0	-5.234755615382062e-05	0.29830154354058874	0.4962798357660442	0.0
76.26538706990512	-44.20110793557579	-0.0006381045404237126	1.2199846151190261	-0.4241530415327256	0.0	3.0398077888822212e-05	0.3754594472132175	0.5037250012532852	0.0
80.3370399465042	-35.829309249801504	0.0	1.1968682585839534	-0.3730468544226543	0.0	0.0	0.4673496235837452	0.4348266629788742	0.0
83.68993981130771	-27.141840801575153	0.0	1.0867205849111325	-0.2744492198117393	0.0	0.0	0.5396178400829859	0.2901019065582976	0.0
86.54457815130802	-18.2853293384779	0.0	0.9660313627037526	-0.1819041770086036	0.0	0.0	0.6197091576593035	0.1557518771411317	0.0
88.78067002798777	-9.288760851825996	0.0	0.8723225772677767	-0.08123947197134844	0.0	0.0	0.6880741194963347	0.00010106361607856021	0.0
