x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-75.83567748453032	-33.68579681651525	-0.00027709442794861727	0.0	-0.3464375898206103	-1.5845892691950696	3.287060628192587e-05	0.0	0.5018605533981839	-0.48702506926569866
-71.80161195625979	-41.48473685856272	-0.0036837973145760214	0.0	-0.358466540314093	-1.4038949557827367	-0.0011693581769581084	0.0	0.5238788633151161	-0.4321472789963973
-66.97784780921627	-48.74730499038122	-0.0022578335165783017	0.0	-0.3988652030486386	-1.1888359924710865	-0.0006700880191451562	0.0	0.5113943254200116	-0.36583181140348364
-61.45943424018443	-55.360590832358234	0.0011024111809322362	0.0	-0.4431586771032704	-1.0534891641957667	0.00021476825023773697	0.0	0.4978321597544828	-0.3241638571910817
-55.36948877503496	-61.22149276024177	0.48575556401014364	0.0	0.003037965189445082	1.1090221062139884	-0.4847860979451767	0.0	0.0011614299354282573	0.34143091255290364
-48.65257188601265	-66.58355666053075	0.462307954095156	0.0	-0.0005216015232598827	1.2583223534774182	-0.4919243927468671	0.0	-0.0001249525527693825	0.38741079667113715
-41.3840506880193	-71.33624445602453	0.44220929525610564	0.0	-0.0021113442611558056	1.4829640095656051	-0.4980886516596735	0.0	-0.0006770997177125724	0.45654877271473304
-33.65191567234428	-75.4048610030731	0.44499014262575476	0.0	0.0	1.541207196059584	-0.4910160275806544	0.0	0.0	0.5135502659271132
-25.477879509940397	-78.42574553812464	0.33620280380512757	0.0	0.0	1.3593568754107834	-0.3402027521943179	0.0	0.0	0.596453759922483
-17.146227533260625	-80.96347710845522	0.23171363536555886	0.0	0.0	1.1935143138434665	-0.19024949059675908	0.0	0.0	0.6790690543842742
-8.70928038971545	-82.97123028103971	0.10699627890351132	0.0	0.0	1.0858004826709104	-0.005446327944699192	0.0	0.0	0.7439683590701974
-0.102784850002802	-83.42561869980317	0.07017330753862824	-1.3829990016798834	0.0	-0.0204167834448739	0.02161669108927651	-0.8740152445610643	0.0	-0.006582784834059808
8.505590030282821	-82.67424947496751	-0.007915660320377323	-1.084438313895837	0.0	0.0	0.06475150121910704	-0.729781623721399	0.0	0.0
17.003928792807574	-80.91275436507074	-0.14042929235544346	-1.1899956628605195	0.0	0.0	0.24457741881924938	-0.6688602494000603	0.0	0.0
25.418477583697165	-78.65229750694712	-0.23827773991900247	-1.400975366864121	0.0	0.0	0.3711579247773964	-0.5740531124548052	0.0	0.0
33.696652359916314	-75.86548252593069	-0.35583283779976094	-1.5708123984639097	0.0002459666150732117	0.0	0.5222137269773305	-0.5015770370085929	-6.123225408114643e-05	0.0
41.486623239256865	-71.80879587264418	-0.35848667685521324	-1.4038337712158477	0.0036822955709080382	0.0	0.5239784496410713	-0.43221724001140965	0.0011680461037188233	0.0
48.74704669306434	-66.97976861252498	-0.398889289284709	-1.1887663621246138	0.002256509031441163	0.0	0.5114935418959082	-0.36589919641989954	0.0006702405611144293	0.0
55.36008667102159	-61.460428392714405	-0.44315823299152823	-1.0534832043415696	-0.0011031092908617849	0.0	0.4978467730900417	-0.3241711995616477	-0.00021589562210954697	0.0
61.22090687078486	-55.3701799511137	0.003039825647359604	1.109042592987121	-0.4857477501646274	0.0	0.001161649797585598	0.3414110339642869	0.48474963736697424	0.0
66.58273361416167	-48.65321636331887	-0.0005209167344882053	1.2582718993688922	-0.46232693790416035	0.0	-0.00012418608896432517	0.38745587178977914	0.4919793950074204	0.0
71.33546032802064	-41.384585015084824	-0.0021113428493262803	1.4828985795197123	-0.4422263773792227	0.0	-0.0006775446309935072	0.45655535683934556	0.49809366830924556	0.0
75.4038279145265	-33.65239922180632	0.0	1.541156382878455	-0.44500944468779224	0.0	0.0	0.5135821247615968	0.4910579477461411	0.0
78.42464611290416	-25.478286003578972	0.0	1.3593642988223555	-0.3362022641144945	0.0	0.0	0.5964577238875864	0.3402099078375443	0.0
80.96231223584996	-17.146538478658936	0.0	1.1936155638759287	-0.23168215311824472	0.0	0.0	0.6790414794543232	0.19021982144928737	0.0
82.97006884188231	-8.709501008030875	0.0	1.0856186951375721	-0.10703377841635513	0.0	0.0	0.7440517958106702	0.005536263005592851	0.0
