x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-36.0674046718566	80.97213253821427	0.3149199857317768	1.1854363663670953	0.0	0.0	-0.44081162551015013	0.44000310463538844	0.0	0.0
-44.558041249041246	76.9936662349055	0.37976185092659065	1.1605112726570408	-0.0009379608381538672	0.0	-0.5173616805719142	0.3572616156930489	-0.00015165863117341612	0.0
-52.475269325303955	72.05886975840065	0.41664527602639845	0.9109887212316244	-0.0008906477288501326	0.0	-0.5060340518143625	0.280549091239846	-0.0004057359588284439	0.0
-59.684542182240946	66.24192147349801	0.45615520945495974	0.7321281589416229	0.0004241423905917539	0.0	-0.4938830165556746	0.22519422930953611	0.0003123675555369291	0.0
-66.06651730727151	59.64297926663395	-0.0015479383645556353	-0.7571667155263548	0.4760562093540302	0.0	-0.0006316778443653916	-0.23305814300887404	-0.48763350700409475	0.0
-71.7622815630969	52.346328786079596	0.0001672470021526694	-0.9440381571151282	0.4472689544146566	0.0	1.0174348351473482e-07	-0.2906432504966501	-0.49658242365094646	0.0
-76.67962008555553	44.43611943231842	0.0004883402755629857	-1.1970411612089742	0.42282768189283065	0.0	6.806829808697463e-05	-0.3683829011212537	-0.5040278602990766	0.0
-80.75069114279546	36.01206192748345	0.0	-1.177754634688674	0.35973593804868526	0.0	0.0	-0.4507302185986269	-0.41495898299944517	0.0
-84.12026628980976	27.28007527786655	0.0	-1.0280158681830538	0.2766504915059017	0.0	0.0	-0.5451710829352613	-0.30003614478993595	0.0
-86.98934719342549	18.378596735596698	0.0	-0.9381454016143249	0.17753915542053103	0.0	0.0	-0.6114370944993267	-0.15132529954280335	0.0
-89.23215041619679	9.334316289750113	0.0	-0.82000024956286	0.08458238080317096	0.0	0.0	-0.6925991916046004	-0.012884353077424991	0.0
-89.62717812622536	0.06203289883008065	0.0	0.010349174568400288	0.03192093829835634	-0.8212946501132011	0.0	0.003003709777270657	0.010050486804697653	-0.7011873841728031
-88.80708994024867	-9.193197330338624	0.0	0.0	-0.0314754236969161	-0.8229501286086949	0.0	0.0	0.05090410531974043	-0.6784496676871113
-86.75598252019074	-18.28461512046913	0.0	0.0	-0.13133583581736333	-0.9238243208843596	0.0	0.0	0.1955376426279394	-0.6077689129621845
-84.1215958580263	-27.253820985978095	0.0	0.0	-0.22879036739119762	-1.0325722610251582	0.0	0.0	0.3313660380839958	-0.5352436726115432
-80.97105282413655	-36.06760933413886	0.0	0.0	-0.3149138437253001	-1.1854959983495783	0.0	0.0	0.44077822649398224	-0.4399834012012121
-76.99278323999518	-44.558335844828	-0.0009379131309143573	0.0	-0.37977276963218576	-1.1605181848448747	-0.0001519942390786849	0.0	0.5173634713570591	-0.35727093013037536
-72.05808017560759	-52.47566402344728	-0.0008906827449009933	0.0	-0.41664472333697106	-0.9110441227455021	-0.00040513012161636397	0.0	0.5060393519989719	-0.2805608764768459
-66.24119225177452	-59.68497012931659	0.00042487162365781664	0.0	-0.45615770097483194	-0.7321594721568032	0.000312634331538228	0.0	0.49387630950296263	-0.22519698833547355
-59.64202663235615	-66.06705478856092	0.47607959052350773	0.0	0.0015466597351510368	0.7570804063142973	-0.48770282056307585	0.0	0.0006303878145811765	0.2331067190397344
-52.34549134621085	-71.76279280467358	0.4472998405744282	0.0	-0.00016794800933521355	0.9439417445853646	-0.4966720510653386	0.0	-3.488049869410147e-07	0.2907079500022245
-44.43532647125448	-76.68042525299849	0.42282821812523114	0.0	-0.0004884194273601032	1.1970360657958403	-0.5040646186545683	0.0	-6.832198502044313e-05	0.3684099223515702
-36.01138734792637	-80.75163324887637	0.3597329297412084	0.0	0.0	1.1777463175373577	-0.4149399829626778	0.0	0.0	0.4507151148547528
-27.279555345027863	-84.12147260510021	0.2766493614979571	0.0	0.0	1.0280094435625762	-0.30001498044426683	0.0	0.0	0.5451537767464354
-18.37824856730907	-86.99079408676766	0.17752922058624881	0.0	0.0	0.9381801751053224	-0.1512813710839045	0.0	0.0	0.6114016573389055
-9.334122016673957	-89.23376059769302	0.08456452204186504	0.0	0.0	0.8200843674781404	-0.012810540459389255	0.0	0.0	0.6925230405742824
-0.061924996310421795	-89.63196543108401	0.031987150410948156	-0.8224547704801192	0.0	-0.010340124177540542	0.009886776332263238	-0.701538297764232	0.0	-0.002997773372130882
9.193221934156062	-88.80861658781762	-0.03150231206344254	-0.8227532777704435	0.0	0.0	0.0509908382046166	-0.6785086575752245	0.0	0.0
18.28456195050515	-86.75739441636891	-0.13130579161348677	-0.9238811411749084	0.0	0.0	0.19549119041230464	-0.6077206674845173	0.0	0.0
27.253686888904582	-84.12284672214682	-0.22877852619576766	-1.0325670112942686	0.0	0.0	0.33135477483838394	-0.5352251524570728	0.0	0.0
36.06738493238383	-80.97214287597652	-0.31491567041717466	-1.185453921278377	0.0	0.0	0.4408021561539062	-0.4399959099812119	0.0	0.0
44.558034242254664	-76.99374233265887	-0.3797646463017519	-1.16050997722955	0.0009377523979394292	0.0	0.5173692069524131	-0.35726610974841044	0.0001518661879035531	0.0
52.475239101534086	-72.05893983532867	-0.4166365726253929	-0.9110334201620716	0.0008907559625103227	0.0	0.506032008914177	-0.2805441741707571	0.00040594353680826014	0.0
59.684391437242155	-66.24195373303264	-0.45614842945362993	-0.7321497026018363	-0.0004244821954991531	0.0	0.4938609248292512	-0.22517753947380031	-0.00031249989623629985	0.0
66.06646208379519	-59.642817107523335	0.001548094053378088	0.7570720699192718	-0.4760914025175548	0.0	0.0006309053060489722	0.233146125421137	0.48774451356575416	0.0
71.76220897538704	-52.34629312854772	-0.000167304919166601	0.9439926312716566	-0.4472868954410243	0.0	3.0580190120942097e-07	0.2906845997424339	0.496637622115764	0.0
76.67954080167723	-44.436088582281634	-0.0004883165269808751	1.197021486792461	-0.42283453308823804	0.0	-6.816991848992778e-05	0.36839797973871347	0.5040469124021981	0.0
80.75065423875255	-36.012035997961746	0.0	1.1777566644742188	-0.3597342270202064	0.0	0.0	0.4507247933007047	0.41495246269957675	0.0
84.12024405209849	-27.280057787555304	0.0	1.0280104475922363	-0.2766518739218278	0.0	0.0	0.5451728370541714	0.3000371740712191	0.0
86.98933835506618	-18.378586094577212	0.0	0.9381336399173533	-0.17754221475243764	0.0	0.0	0.6114426487309588	0.15132985802744492	0.0
89.23214142809017	-9.334310317114594	0.0	0.8199963717313854	-0.08458332454847409	0.0	0.0	0.6925974403494339	0.012883010642234531	0.0
