x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-52.90442248352912	72.66139043622763	0.41836865837186704	0.8775687367013784	-0.0007716986280699026	0.0	-0.5054696141290624	0.2699944474750968	-0.00037375518230095637	0.0
-60.17130534726328	66.7898270185753	0.45742652853024207	0.6931108425718834	0.00046301442895501765	0.0	-0.49347517368123694	0.21356627451802032	-5.143419108168419e-05	0.0
-66.61958386301362	60.130795265242334	-0.0013869007794443376	-0.7166782290826412	0.4751893514477886	0.0	-0.0005815070182278583	-0.22045496822039046	-0.488085601037383	0.0
-72.36253261080523	52.768000259626575	0.00016356060171374772	-0.9067214975291026	0.44584504041293216	0.0	-7.537458160445057e-05	-0.2791691487784664	-0.49708701064573696	0.0
-77.30786785202193	44.788304050542756	0.00029995422587338354	-1.1624540769619187	0.42099509545820213	0.0	0.0001152937806435084	-0.3578335079901086	-0.5047234406360493	0.0
-81.37502316239022	36.285886488561715	0.0	-1.0980071164880991	0.35631563420054824	0.0	0.0	-0.44966515697009696	-0.41577784904936804	0.0
-84.76313078044328	27.486198894151894	0.0	-0.9853050060440078	0.2656619464047477	0.0	0.0	-0.5279452134148694	-0.2848552893520929	0.0
-87.64813522324384	18.516994294269786	0.0	-0.8838237836087888	0.17336819528823602	0.0	0.0	-0.6019675910284719	-0.1497035007891331	0.0
-89.89733068000665	9.401614680834506	0.0	-0.7823809885438164	0.07977039017554528	0.0	0.0	-0.6772990113714398	-0.009438155889560451	0.0
-90.29628472593932	0.05597179402005951	0.0	0.00915885067483778	0.028315044009598028	-0.7538287390605821	0.0	0.0026869936983573085	0.008804716796886661	-0.6804693251259267
-89.47992565838348	-9.272478401621761	0.0	0.0	-0.03459199850125291	-0.7742642027746126	0.0	0.0	0.0505015822517927	-0.6699517982206761
-87.4173516067089	-18.434020354658777	0.0	0.0	-0.12625659191107405	-0.8930141967806332	0.0	0.0	0.17748135775252238	-0.5866816219998624
-84.76006729883397	-27.46959343357812	0.0	0.0	-0.22264375570861944	-0.9894349550306283	0.0	0.0	0.3136442374566186	-0.5180753741490045
-81.58337500295481	-36.348014573653536	0.0	0.0	-0.31193452645751435	-1.1173315901154701	0.0	0.0	0.43203693113971403	-0.43324502887135735
-77.6207731489463	-44.91882880724702	-0.0005674849250061153	0.0	-0.3818560161606167	-1.1305433190602732	-0.0004074140614813926	0.0	0.5167313544036822	-0.34777612227738475
-72.66063366149115	-52.90479189377707	-0.0007717451485204226	0.0	-0.41835346474760254	-0.8776598633275251	-0.00037325998612879426	0.0	0.5054282778224652	-0.26996926827335305
-66.78904535313573	-60.17178695185599	0.0004637871470554218	0.0	-0.4574428490295498	-0.6931059703576744	-5.150799371473426e-05	0.0	0.49351434623236734	-0.2136030149748863
-60.12840549326023	-66.61717874383892	0.4751497726829332	0.0	0.0014538179938875483	0.715753211281327	-0.48796507087686064	0.0	0.00036733193931301434	0.22052588853637212
-52.767100577540276	-72.36303929739702	0.4457984744782858	0.0	-0.00016414629186437294	0.9068242487687206	-0.4969253490999346	0.0	7.503097485643399e-05	0.2790397166206843
-44.787388161149444	-77.30862464546315	0.42096251972934706	0.0	-0.00029998785045912634	1.1625351205776808	-0.5046532242028103	0.0	-0.00011548112014075939	0.3577776954457565
-36.28514735260582	-81.37592961999076	0.3563115935350781	0.0	0.0	1.0980033828480802	-0.415756520820508	0.0	0.0	0.44964796981807625
-27.485662590172254	-84.76437160661645	0.26565239069406177	0.0	0.0	0.9853283862217556	-0.2848219687687095	0.0	0.0	0.5279202880500341
-18.516676393768325	-87.64964431252942	0.17339138543725935	0.0	0.0	0.8837311699848804	-0.14973763713820823	0.0	0.0	0.6020015974541228
-9.401469638219842	-89.89904241731189	0.07974792367504341	0.0	0.0	0.7824851184556593	-0.009360952909578175	0.0	0.0	0.6772269730327778
-0.055926950928639536	-90.29629748689484	0.02830611387136237	-0.7547565444782409	0.0	-0.008595160822877547	0.008880676862859085	-0.6807140767776211	0.0	-0.0028581587813330546
9.272480536931106	-89.48153472756213	-0.03458607391657579	-0.77421090804348	0.0	0.0	0.05051233538651222	-0.6699402031149111	0.0	0.0
18.43396708458897	-87.41880893018585	-0.12624940760860678	-0.892984773569757	0.0	0.0	0.1774845379399679	-0.5866742125417291	0.0	0.0
27.469472310289696	-84.76133056445414	-0.22261958635139426	-0.9894734746765923	0.0	0.0	0.3136121059501388	-0.5180429492839571	0.0	0.0
36.34780701582872	-81.58444025550574	-0.311915573132254	-1.1173509610354615	0.0	0.0	0.43201318067770367	-0.4332190845161698	0.0	0.0
44.918524691852696	-77.6216916676649	-0.38184412393616596	-1.1305460219026569	0.0005674286835750292	0.0	0.5167240514147378	-0.3477620416597917	0.0004070694140130171	0.0
52.90436237612379	-72.66138306623296	-0.4183549355060867	-0.8776258971764633	0.000771826067722768	0.0	0.5054514368343838	-0.2699768481837351	0.0003739782558124395	0.0
60.17115316711737	-66.78971603955267	-0.4573957226141447	-0.6931942117776467	-0.0004634144351986025	0.0	0.4933751717731922	-0.21348820227284043	5.154707885644393e-05	0.0
66.61937223480722	-60.13068459943044	0.0013870587253363694	0.7166804372999316	-0.47518684547121626	0.0	0.0005808190646702946	0.22044788478002866	0.48807434823232704	0.0
72.36246709675251	-52.76794302221413	-0.00016360063321082613	0.9067823143847195	-0.44582155524654127	0.0	7.586842113054402e-05	0.27910606055898507	0.4970078586045189	0.0
77.30779746223004	-44.7882791435814	-0.0002999324738854258	1.1624904689024356	-0.42098028675270094	0.0	-0.00011532595855001643	0.35779390812053774	0.5046722655103337	0.0
81.37498980251307	-36.28586670217795	0.0	1.0980081712196061	-0.3563144674656574	0.0	0.0	0.44966066061384197	0.4157725326935175	0.0
84.7631135535456	-27.486182043370736	0.0	0.985297841622974	-0.2656638454065088	0.0	0.0	0.5279469220173374	0.28485678862232044	0.0
87.648132298069	-18.51698307961093	0.0	0.8838313066600411	-0.17336628649852553	0.0	0.0	0.6019628010571829	0.14969655225454895	0.0
89.89734376200188	-9.401607971177027	0.0	0.7823787109190387	-0.07977095257639015	0.0	0.0	0.6772972425229439	0.00943649960638963	0.0
