x1 x2 rho11 rho12 rho13 rho14rho21 rho22rho23 rho24
-82.17627938995966	0.10859757366852141	0.0	0.02351104794872127	0.07861574811218072	-1.48470094072658	0.0	0.007068668764910304	0.024395499597395145	-0.9052973051359551
-81.44976866945056	-8.375436138753138	0.0	0.0	-0.011959734461580444	-1.0861091723858207	0.0	0.0	0.07682484723567722	-0.7431436329371297
-79.72907421333049	-16.753615179307555	0.0	0.0	-0.14349701156769926	-1.2121333692839782	0.0	0.0	0.25379550827331965	-0.6783529601412732
-77.51728136150803	-25.05119910823027	0.0	0.0	-0.2545832230098045	-1.4022015837271287	0.0	0.0	0.3937680455908034	-0.5919480798932866
-74.75821423954547	-33.21196143498796	-0.0005449139050416589	0.0	-0.35317788268354466	-1.648796625879266	-0.00019744280905021193	0.0	0.5257233628700607	-0.5075078954149266
-70.75911131850125	-40.885148371193026	-0.004323698054338012	0.0	-0.353782103940407	-1.4465192636407729	-0.0013971003328605268	0.0	0.5253271287225586	-0.4452726461214808
-65.98724272298459	-48.03212933612739	-0.002644321643973634	0.0	-0.3949751529553313	-1.239111686550333	-0.0005994749179423943	0.0	0.5126731013455557	-0.38122097879734307
-60.540350547322234	-54.53536308195632	0.0011194444953711697	0.0	-0.44031552121224066	-1.1134169539283363	0.0004826068363893638	0.0	0.49875876440769296	-0.34257783697350813
-54.55374049310345	-60.29082172986657	0.4878666531184634	0.0	0.0034029911703496152	1.1760491724800566	-0.48407604406213395	0.0	0.001053820123176816	0.3620323932571636
-47.94771289667952	-65.58542886627576	0.4656652015217851	0.0	-0.0006493711436102095	1.3174611035297539	-0.4909724511856884	0.0	-8.783054830202201e-05	0.40545089993518535
-40.79857342089295	-70.28927215782939	0.44650741824823387	0.0	-0.0024736720888601247	1.535782054654681	-0.4968185161643291	0.0	-0.0008322275504911166	0.47275891520539176
-33.18182431753773	-74.30063461544188	0.4415445018348626	0.0	-7.890692756438461e-05	1.6240670240679111	-0.4846799653595915	0.0	-8.857907444137817e-05	0.5120152798911767
-25.127253866975124	-77.2849179277088	0.335923147343375	0.0	0.0	1.4220652430083796	-0.3352186142482039	0.0	0.0	0.5943974664699344
-16.907925448009266	-79.76306012498961	0.2426051258059399	0.0	0.0	1.2123596697706354	-0.1981069397733766	0.0	0.0	0.6887863778250268
-8.586271825426797	-81.7170182711276	0.11943545913255114	0.0	0.0	1.0856975016224473	-0.016175531402428292	0.0	0.0	0.7583330189543164
-0.10766096052287294	-82.18290560586368	0.07865531544026301	-1.4860351177904392	0.0	-0.023499038941035843	0.024243414046171915	-0.9057200695791053	0.0	-0.0070623987679873405
8.377854031590976	-81.45526459293815	-0.011925887916572776	-1.086284119393986	0.0	0.0	0.07677879505181091	-0.7430579640413918	0.0	0.0
16.757553532289037	-79.73325831383286	-0.14351488996601167	-1.2121628712864023	0.0	0.0	0.25382285922988035	-0.6783749815530653	0.0	0.0
25.053791371206884	-77.49948793698789	-0.25475284357311984	-1.401849874331622	0.0	0.0	0.39396592415355514	-0.5921015863160671	0.0	0.0
33.20018709278262	-74.66114956980832	-0.350228960030735	-1.6534645837639546	0.0007646803601152553	0.0	0.5264286768201841	-0.5086606315552722	0.00011573084427828596	0.0
40.89208138255913	-70.74715692101218	-0.353785862948767	-1.4467372153884197	0.00431593888914507	0.0	0.5253256982799945	-0.4453049911565199	0.00138937796365847	0.0
48.03492903073102	-65.99069637373526	-0.3950217644229838	-1.239265401148539	0.0026359438015007954	0.0	0.5127845682427903	-0.38134582156051405	0.0005933483074501133	0.0
54.536503123586265	-60.54354900741425	-0.4403224103663624	-1.1136953502774047	-0.0011274652333597378	0.0	0.49872959754191565	-0.3426043881939092	-0.0004912860294646914	0.0
60.290306675191346	-54.55583434506921	0.0033983600621057953	1.1757472244558336	-0.48790002197905924	0.0	0.0010498409039112805	0.36201936039095056	0.4840856290724573	0.0
65.58445605622875	-47.948862164514686	-0.0006547081276799254	1.3172308933285861	-0.46566812492401116	0.0	-9.199468245669161e-05	0.4053576034933156	0.49088531044206946	0.0
70.28742389886538	-40.79937901421215	-0.0024800620740824657	1.5354076963293306	-0.4465588529143979	0.0	-0.0008364251393471573	0.47274902747353187	0.4968440865031057	0.0
74.3087258548475	-33.18579115948408	-7.263389068853408e-05	1.6231045669838722	-0.4428522967691092	0.0	-8.213306269905604e-05	0.5140930734743749	0.4877781082151973	0.0
77.2834641364305	-25.127580207877145	0.0	1.4220896894483943	-0.33588909111435344	0.0	0.0	0.5943586411527727	0.3351718223576188	0.0
79.76169178960635	-16.90825984550993	0.0	1.2120622006335182	-0.24268359778100151	0.0	0.0	0.6888758600497847	0.19822169531266715	0.0
81.71584964013158	-8.586633932839456	0.0	1.0877824276478472	-0.11868757709952388	0.0	0.0	0.7576961314113719	0.015313662381148136	0.0
